iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05802167507865925,0.061689203192359085,0.009453764686704651,1.3672070017729918,0.4260230616797186,7.134205172290846e-9,8.739547987340003e7,8.141363596939662e7,1.014955547829195,0.5935423699802936,1.993280525270213,0.12817780394084613,43.3957717164696,-5097.770449192737,7.0,1.0,0.8932692165400187,-5097.770449192737,5103.622930573525,-0.03190735074895201,0.4088776375610905,3.0,0.0,0.5972279761322408,0.5972279761322408
1066,1,0.05765958314281358,0.059344374403862754,0.00939591043664072,1.339241572456288,0.42949111813291474,7.171125779064996e-9,1.0098962969770283e8,9.648544680065034e7,1.1100110460846238,0.4873568523867676,2.1439542182687443,0.11128778973755402,39.02878048869974,-5095.611323351482,7.0,1.0,0.644747043349526,-5095.611323351482,5107.219279703339,-0.28824151947537757,0.9309660895778507,3.0,0.0,0.5972279761322408,0.5972279761322408
1067,1,0.05800853767445983,0.061280294951405405,0.009465676074871018,1.3616449386456582,0.4274240282854639,7.164057426808192e-9,9.079480864682236e7,8.562407078795224e7,0.9866235973204786,0.5599530862227523,2.0500198397730496,0.13677738730238148,39.31254675191094,-5094.84047503547,7.0,1.0,0.9774952315785187,-5094.84047503547,5097.10344566301,-0.0974632219022169,-0.17920454501745553,3.0,0.0,0.5972279761322408,0.5972279761322408
1068,1,0.05800584640005847,0.05848108621499746,0.00952561493299019,1.3448469025653884,0.4256081440481872,7.1316806154585015e-9,1.0161282252950743e8,9.32818181704967e7,1.1293492112996546,0.5351169268542764,2.156315232924228,0.11131074381696326,43.054077630953245,-5095.961068520002,7.0,1.0,0.7423590498172307,-5095.961068520002,5100.1253401112135,0.12986791082403215,0.5178133995168537,3.0,0.0,0.5972279761322408,0.5972279761322408
1069,1,0.05793224107058916,0.061682877478766746,0.009229608995677461,1.3542941872864713,0.4337269819512719,7.130602725282036e-9,9.886697231409986e7,9.698921436425063e7,1.074582562642582,0.5463234010100857,2.385701840933645,0.12665528297376505,39.371670911469835,-5095.520554139779,7.0,1.0,0.8036873830740409,-5095.520554139779,5100.804515826158,0.07370590727714443,0.4852287110106772,3.0,0.0,0.5972279761322408,0.5972279761322408
1070,1,0.0576079092955003,0.06521339933257743,0.009145897073158622,1.3363978850816098,0.435058945510832,7.1609197667433115e-9,8.741018217382912e7,8.19701898128754e7,0.981135176212482,0.5528680569695432,1.8737737462234125,0.12444705454828522,39.02335618923962,-5098.227697188954,7.0,1.0,0.7743148317395189,-5098.227697188954,5102.278173202488,0.03775666576893855,0.5925979352787181,3.0,0.0,0.5972279761322408,0.5972279761322408
1071,1,0.057738069022551554,0.06569923880434937,0.009045531825746467,1.3317305720190453,0.435143697633643,7.2053933901129164e-9,8.713560752578264e7,7.809301115305549e7,1.0554029111871082,0.5567069111583947,1.7552009854969262,0.12877621705760908,38.8125778584799,-5105.8327382368825,3.0,1.0,0.3559958877486818,-5105.8327382368825,5108.356233402376,1.9578363787632043,1.9578363787632043,2.0,0.0,0.5972279761322408,0.5972279761322408
1072,1,0.05779051509867877,0.06310696550628549,0.009348395228188332,1.352181745656406,0.43076380728272334,7.077140401677927e-9,9.187049846383254e7,1.0315175953345655e8,0.9807129705462543,0.5528341505732575,2.382181675259471,0.12453621872301406,37.64966869645686,-5099.135330066939,7.0,1.0,1.0,-5099.135330066939,5108.682246819823,-1.2478725804194255,-1.5256200178018844,3.0,0.0,0.5972279761322408,0.5972279761322408
1073,1,0.05779732468962725,0.058853908278270806,0.009429422901052642,1.3537739797363162,0.4281726307147617,7.139025126650637e-9,9.452025086503407e7,8.263426591532919e7,1.000222534760403,0.5588608579396566,2.2333887893446795,0.11609541980338872,41.70456949187318,-5094.786843266198,7.0,1.0,0.9380514486983696,-5094.786843266198,5102.888117192893,-1.1091079785683178,-1.1091079785683178,3.0,0.0,0.5972279761322408,0.5972279761322408
1074,1,0.05770415323094001,0.061663264952088105,0.009585747617168676,1.3374026191095534,0.42522278292724014,7.216159754497871e-9,9.166195333202328e7,9.11067651565414e7,1.0052144459024772,0.5092059275660132,2.1920892919610937,0.11456629516554848,43.42835255845364,-5096.333524344697,7.0,1.0,0.7582662961528924,-5096.333524344697,5100.233606117131,0.44356782438626396,0.6594179525163781,3.0,0.0,0.5972279761322408,0.5972279761322408
1075,1,0.05823497023010959,0.06330957415362544,0.00936103767904493,1.338634390203372,0.44036662369271384,7.194689250066291e-9,9.933757628531508e7,8.35144732281977e7,1.1342492151358798,0.5472783612257393,2.0489567176122825,0.12858448196580702,37.567530771450265,-5099.104453850978,7.0,1.0,0.7780176795167753,-5099.104453850978,5105.502216216133,0.3100429759888357,0.5471654335833591,3.0,0.0,0.5972279761322408,0.5972279761322408
1076,1,0.0579181214402597,0.06150501035184665,0.009278782673544483,1.3393991970981824,0.43271006602648593,7.139474242539771e-9,8.849618357269533e7,8.918597515431392e7,1.0099952406357369,0.5648485305021622,2.2032585661490156,0.11346449087336495,38.79683499250368,-5094.178287328395,7.0,1.0,0.7673637703822876,-5094.178287328395,5102.155782073348,-0.9672568459145623,-0.9672568459145623,3.0,0.0,0.5972279761322408,0.5972279761322408
1077,1,0.057670168091294494,0.06030411905024054,0.009431616398489173,1.334780828696282,0.4269762530063849,7.213806647543538e-9,8.701557775251335e7,9.812243289331487e7,0.9973198801220595,0.53719905001117,2.089360435536413,0.15162905961444853,42.45317152200121,-5099.542429843114,7.0,1.0,0.6053432261820796,-5099.542429843114,5105.048308636432,0.5323885657135179,0.873473645165177,3.0,0.0,0.5972279761322408,0.5972279761322408
1078,1,0.057855308607772715,0.06061087781834829,0.009472434260761553,1.3774704181700352,0.4294974957661177,7.157945951185317e-9,1.0028361352635819e8,7.936049294549298e7,1.0651552514383316,0.5417175167237894,2.1389488240319863,0.11381158999652856,36.48829636962161,-5096.934728901958,7.0,1.0,0.5829927201417533,-5096.934728901958,5103.976193681596,-0.6724613911446795,1.8077018790445436,3.0,0.0,0.5972279761322408,0.5972279761322408
1079,1,0.05814646981093207,0.05804406853328795,0.009700210319109032,1.337014364314405,0.42142334476927856,7.18259044823741e-9,8.566934348038913e7,1.014884673667172e8,1.0614115716667631,0.5008602920870334,2.2177817130670925,0.13133365491831814,42.436396393289115,-5098.2942681915565,7.0,1.0,0.9712447799366307,-5098.2942681915565,5102.038170014758,0.02974672720847593,-0.29288357786845154,3.0,0.0,0.5972279761322408,0.5972279761322408
1080,1,0.05814646981093207,0.05804406853328795,0.009700210319109032,1.337014364314405,0.42142334476927856,7.18259044823741e-9,8.566934348038913e7,1.014884673667172e8,1.0614115716667631,0.5008602920870334,2.2177817130670925,0.13133365491831814,42.436396393289115,-5098.2942681915565,7.0,1.0,0.42430199636131766,-5098.2942681915565,5107.948254487152,0.0,1.5187408412257355,3.0,0.0,0.5972279761322408,0.5972279761322408
1081,1,0.05771620138218429,0.06409263233196905,0.00916784006224479,1.3588913362250021,0.4366132688602484,7.132509765059578e-9,9.791559518684006e7,8.111921571085899e7,1.0058797692876138,0.5929908956414004,2.382988859220937,0.10496566580528188,38.632636046733346,-5100.111642057922,7.0,1.0,0.8773596180622624,-5100.111642057922,5105.009599951759,0.0691648905249167,0.42627388942219113,3.0,0.0,0.5972279761322408,0.5972279761322408
1082,1,0.058090544908927996,0.06834734904086436,0.009241913427965421,1.3166002863057018,0.43173389383118843,7.0939236570200215e-9,8.76896822500961e7,9.578645539321372e7,0.9180905844495922,0.507622859052462,1.9705778802201093,0.11573687879299442,36.988787886012965,-5101.44834067888,7.0,1.0,0.8398338462725291,-5101.44834067888,5110.2014908680285,0.02785461934763589,0.3871980343001269,3.0,0.0,0.5972279761322408,0.5972279761322408
1083,1,0.05760810529119443,0.06547305878375426,0.009035584299329467,1.3614639083093207,0.4421722064832651,7.124228439090988e-9,9.801922921902049e7,8.229609000944486e7,1.1397551008938809,0.5583243029490427,2.2904392462099152,0.127809346288772,40.48520299139017,-5098.895959376549,7.0,1.0,0.5213242543835835,-5098.895959376549,5110.169402025123,0.0016910789672692772,1.5266557520417336,3.0,0.0,0.5972279761322408,0.5972279761322408
1084,1,0.0579619712973145,0.05740063683476641,0.009631529566524733,1.3588241506481895,0.42252552785129743,7.201301543604705e-9,9.697037683672854e7,9.792518677238752e7,1.094726879526301,0.4961508145447005,2.078666760203325,0.12062421606727147,38.46660526681133,-5094.54961687868,7.0,1.0,0.8905503136335345,-5094.54961687868,5106.10601980124,-0.39650449840974034,0.44537134958409297,3.0,0.0,0.5972279761322408,0.5972279761322408
1085,1,0.05778991902328955,0.05957769052816004,0.009592341083020043,1.366909637771679,0.425156133935039,7.1865274527899115e-9,1.0164360672317304e8,9.407545063925846e7,1.0626267752059135,0.5072341444050674,2.056364259343816,0.11673218890913077,39.1621986667185,-5094.400085576916,7.0,1.0,0.8314371602158422,-5094.400085576916,5098.287271025894,0.1792806751345779,0.29786473135482083,3.0,0.0,0.5972279761322408,0.5972279761322408
1086,1,0.05779757055276372,0.061680918815829516,0.009390346291146986,1.356015247472351,0.4328702815858628,7.194774260415045e-9,9.79902809858563e7,8.34335424940926e7,1.0126998235737268,0.5821175667933003,2.0440970155329166,0.13249268563002015,36.76893343343372,-5095.339004708634,7.0,1.0,0.9156411108101515,-5095.339004708634,5098.332307645249,-0.06831451703419589,0.3104390310973031,3.0,0.0,0.5972279761322408,0.5972279761322408
1087,1,0.05797004591153535,0.06434601577262918,0.009290471385129992,1.3267950687741166,0.4316532640133933,7.095491165577792e-9,9.210038062014006e7,9.766800024975939e7,1.0924293915093037,0.48907527212663177,2.2099054979208312,0.11377637383472909,43.05192663683139,-5096.74553687808,7.0,1.0,0.8268330320460345,-5096.74553687808,5101.7214496851275,0.14687566349584813,0.35030185445430106,3.0,0.0,0.5972279761322408,0.5972279761322408
1088,1,0.05792389669437944,0.05880458644091977,0.009457306005078669,1.3639045056333425,0.43228278077175164,7.20749311209089e-9,9.458794763828899e7,8.169481871396883e7,1.0314753415133575,0.5803607496632087,1.9444199109830325,0.12883210901563316,33.604241340709294,-5098.9931015707,7.0,1.0,0.5729327488453535,-5098.9931015707,5105.93746653927,0.25747060884350503,1.5733132739605935,3.0,0.0,0.5972279761322408,0.5972279761322408
1089,1,0.05766567888545983,0.06085021454749778,0.00914991662910122,1.3494459440514597,0.4307605502397165,7.172568679286684e-9,9.943987081301893e7,9.068167920861423e7,1.0690622098371385,0.528219830259838,2.239296412071637,0.11955225383367175,38.74429727034918,-5095.821156732152,7.0,1.0,0.7306030895814125,-5095.821156732152,5103.677165063231,0.4515369289101727,1.3412239772515022,3.0,0.0,0.5972279761322408,0.5972279761322408
1090,1,0.05800679925599869,0.06396098427772788,0.009428894859754757,1.341603273499221,0.4294686001391104,7.182962771777073e-9,9.623580741163856e7,8.823854266064645e7,1.0386438754366298,0.5372344303844672,2.034849314037487,0.12674243501624646,40.78703254917121,-5093.838783458284,7.0,1.0,0.8893932837435118,-5093.838783458284,5101.144146304199,-0.9050834364843467,-0.9050834364843467,3.0,0.0,0.5972279761322408,0.5972279761322408
1091,1,0.05784888135209681,0.058891036769100125,0.009303119019437981,1.3183460613452915,0.42427058514034366,7.141884301016867e-9,9.794910195266448e7,9.289020044967361e7,1.011296549432752,0.5533068495252904,2.1851551497509996,0.1270144715984823,41.557668944657166,-5097.048934670639,7.0,1.0,0.663965983435521,-5097.048934670639,5099.770074917363,0.6871272376820343,0.7396927134586804,3.0,0.0,0.5972279761322408,0.5972279761322408
1092,1,0.05788545723585703,0.05877607950976006,0.00951914931264803,1.3179622638704591,0.4341156148855859,7.132522682571343e-9,9.856803723413466e7,9.285365225170287e7,1.0171856622110478,0.5588369757048816,2.18474313569446,0.12841869405456052,42.74185185662239,-5098.94173163414,7.0,1.0,0.5517882878915596,-5098.94173163414,5101.864401825472,0.7684990047710016,1.3012328626500675,3.0,0.0,0.5972279761322408,0.5972279761322408
1093,1,0.0575498692363983,0.06453314629109348,0.009267784711636785,1.3716616966875732,0.4308038645516503,7.150296707794112e-9,9.150777433577342e7,9.101195138489601e7,1.1144272845807888,0.5065499693715572,2.061505969119006,0.11802406918526728,36.966465408925245,-5096.324255809457,7.0,1.0,0.9326089152098042,-5096.324255809457,5103.572460930476,-1.247137848758939,-1.2626410159464285,3.0,0.0,0.5972279761322408,0.5972279761322408
1094,1,0.05776624708891371,0.05524209588089808,0.009380135399040992,1.3249152225799752,0.4331720647121856,7.111409708485192e-9,8.80752801158451e7,8.893185045705365e7,1.0264069685609432,0.5509214437214008,2.0184007548874523,0.130584622621189,36.54535606440879,-5100.034680666141,7.0,1.0,0.7480098843352503,-5100.034680666141,5104.187346938841,0.5783520264421895,0.5835127765130892,3.0,0.0,0.5972279761322408,0.5972279761322408
1095,1,0.05811152282318591,0.05494784549604954,0.009460503017180072,1.3575939674649637,0.4260763375387403,7.095561222676156e-9,9.251751989525254e7,8.955608256296043e7,0.9928247675569813,0.5818334803593632,2.273642059557917,0.11461306514328315,39.584696895908,-5099.029050067719,7.0,1.0,0.7403563793654405,-5099.029050067719,5108.9708418877935,-0.2703932196873211,0.9905715743216206,3.0,0.0,0.5972279761322408,0.5972279761322408
1096,1,0.05801914807825177,0.06291364716775479,0.009631786403978024,1.352362919061422,0.42113059741330006,7.220293006693585e-9,9.803221950451323e7,1.0152195065719245e8,1.0761450059548978,0.47135243358103107,2.1113546178030416,0.1321744064849026,38.62629295475471,-5098.08357376039,7.0,1.0,0.7790461083810748,-5098.08357376039,5108.093479533254,-0.08528933908746694,0.5295830653039957,3.0,0.0,0.5972279761322408,0.5972279761322408
1097,1,0.05787442385094716,0.05756376293433333,0.009208317971028345,1.342288462038798,0.43771149090457595,7.089374815636462e-9,8.407511155713366e7,9.155858966856173e7,1.140647211206883,0.5601383739459758,2.285977637614354,0.11589938640921374,40.06748942402448,-5099.207935099035,7.0,1.0,0.777093133174267,-5099.207935099035,5108.106758125447,0.21512623643047846,0.4852172835062447,3.0,0.0,0.5972279761322408,0.5972279761322408
1098,1,0.057661203550403405,0.06342421929048654,0.009325067338842013,1.360968157358697,0.42465984900235576,7.1507336323284245e-9,1.0921139034682582e8,9.193828510926872e7,0.9862800827903333,0.49300238496432247,1.953680618501472,0.13258866446883097,41.85815902099609,-5098.387440139194,7.0,1.0,1.0,-5098.387440139194,5103.423309497834,-0.045978831620232086,-0.19960097800958465,3.0,0.0,0.5972279761322408,0.5972279761322408
1099,1,0.05793919731690604,0.05534062015726441,0.009874839006233694,1.362943628674925,0.42485446167043933,7.307614224332506e-9,8.392546957175767e7,8.700045166239744e7,1.204210800755659,0.5733649853692636,2.29774573720607,0.1187133511256477,39.17048697204762,-5102.292779668955,7.0,1.0,0.7058572226772567,-5102.292779668955,5108.551704772242,0.12826456204493297,0.7988646405774489,3.0,0.0,0.5972279761322408,0.5972279761322408
1100,1,0.05787814573880814,0.06120838751878256,0.009520593644216067,1.3533176825505393,0.4197958333199813,7.116254994638616e-9,1.0843377108069892e8,9.531436501848336e7,1.0039939232093165,0.5120135015972651,1.9524642409684811,0.13431643383329098,40.55022698724529,-5098.237121667211,7.0,1.0,0.9561172496969801,-5098.237121667211,5106.676095995388,-0.1479448732216042,-0.3749815932078491,3.0,0.0,0.5972279761322408,0.5972279761322408
1101,1,0.057858937507681674,0.05669905502907417,0.00933350294167989,1.3258372828880276,0.4219355979891563,7.1038006244168914e-9,1.0281349766576579e8,8.487801525226696e7,0.9906009650096089,0.511107005941599,2.065965661867164,0.1272196959009198,39.75397270464963,-5099.794744733321,7.0,1.0,0.580393531331401,-5099.794744733321,5112.031544918836,0.16541389119629457,0.901076341825501,3.0,0.0,0.5972279761322408,0.5972279761322408
1102,1,0.05765106250417127,0.06787581410893984,0.009209325554608842,1.3603854798422472,0.4342671963420148,7.1595445897990016e-9,8.696870060680096e7,9.758914356594123e7,1.1217016350118627,0.5525946125026053,2.1946470406361156,0.11914672836396197,41.494002684338376,-5097.956372944404,7.0,1.0,0.9295040720453154,-5097.956372944404,5109.492702230073,-0.5797725211732541,-0.9782970538644804,3.0,0.0,0.5972279761322408,0.5972279761322408
1103,1,0.05759805547598139,0.05921142147951354,0.009230477673037755,1.3177198667119805,0.4353885479701365,7.169730893945535e-9,1.0834647735772875e8,7.926850147554022e7,1.2773637652438614,0.5530819882134211,2.2420321692425214,0.13225997355792501,37.16536635702068,-5103.484793850827,7.0,1.0,0.5647691799273007,-5103.484793850827,5110.996655501886,0.45374369791261415,1.0023318742350966,3.0,0.0,0.5972279761322408,0.5972279761322408
1104,1,0.05776141112004029,0.06129352006014039,0.00914751570979768,1.3277400600637967,0.42946479964016393,7.143726927827277e-9,1.0732857283865233e8,8.03500581481536e7,1.1588406688428259,0.5516045184160214,2.1567530566426907,0.12367818189302657,42.49559866221853,-5099.677868665022,7.0,1.0,0.6049832193909305,-5099.677868665022,5113.651903267335,0.2676742947751336,1.1502959977733553,2.0,0.0,0.5972279761322408,0.5972279761322408
1105,1,0.05776974374311805,0.061805429676965694,0.009222678543710821,1.3579711864789519,0.42921162393980644,7.184227579467333e-9,9.127812928627539e7,9.671139040389024e7,0.9289417673540316,0.5042946319522676,2.0851209802831696,0.11926723950709865,37.507145862653445,-5097.697313634792,7.0,1.0,0.9582947958445925,-5097.697313634792,5104.436553500123,-0.1979815511176639,-1.000666210809868,3.0,0.0,0.5972279761322408,0.5972279761322408
