iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05827569471533277,0.05654674560861547,0.009720912664910406,1.3587982967855388,0.43259936057394477,7.240434314478818e-9,8.82151650546907e7,8.767178779538125e7,1.0584202898651869,0.5387164827463206,2.0343263426647265,0.12033090345863015,44.07277355297876,-5099.956883912456,7.0,1.0,0.9394320757802751,-5099.956883912456,5107.023944924762,-0.2951343944951077,-0.6160848548379363,3.0,0.0,0.5259716635022549,0.5259716635022549
1066,1,0.05736729242050866,0.06961645113538167,0.009013373681833494,1.3222506382188146,0.4344582232330966,7.137036292338304e-9,1.0485325365158741e8,9.032722012027319e7,1.052346771817439,0.5247740040233821,2.36786191780438,0.12481673691784322,36.00238475100136,-5101.476713671059,7.0,1.0,1.0,-5101.476713671059,5106.787111811559,-0.38994427883881144,-0.4687728451908697,3.0,0.0,0.5259716635022549,0.5259716635022549
1067,1,0.05770573828034097,0.06623705607036924,0.009424048771825472,1.342460688812493,0.42832841476082817,7.225778431308278e-9,1.0757608397803111e8,8.743237126676749e7,1.084393531703951,0.4958322423098515,2.267482099540213,0.12760652891943663,38.297784922825805,-5098.2441959336375,7.0,1.0,0.9223576499212738,-5098.2441959336375,5108.101514014722,0.08725810868236294,-0.5095889957865438,3.0,0.0,0.5259716635022549,0.5259716635022549
1068,1,0.058161027634095044,0.05955342670153384,0.00936137463970364,1.344666063615219,0.42903033348810393,7.184755180162925e-9,8.762275405738881e7,9.96967213967432e7,1.0077288568757774,0.5974434129094272,1.994780818050675,0.12018932441835498,43.83413431714623,-5098.72351959466,7.0,1.0,0.5982265260277797,-5098.72351959466,5104.832306128658,0.24164338784521533,1.595487132274684,3.0,0.0,0.5259716635022549,0.5259716635022549
1069,1,0.057978842481495596,0.0596501520375316,0.00949108112966588,1.3570418178884658,0.4207436033204071,7.1511445189024836e-9,1.0625884761657849e8,8.321654074738115e7,1.1495565392301577,0.46776261586182666,2.365460529182134,0.12722439021083415,36.9142366362098,-5099.480802671929,7.0,1.0,0.9212687444298177,-5099.480802671929,5103.852998597907,-0.19828625356240082,-0.45272528177611093,3.0,0.0,0.5259716635022549,0.5259716635022549
1070,1,0.05804087095072526,0.05770991120839607,0.009389332048514203,1.354642530503286,0.43451106987990407,7.128712185148367e-9,9.386662867339595e7,8.648288267069219e7,1.1003597863675028,0.4902567108631396,2.5831441315119643,0.12132601674111557,40.50518065334311,-5098.744546770249,7.0,1.0,0.6610210355145318,-5098.744546770249,5107.009057167785,-0.18513334029285033,0.9101215888176739,3.0,0.0,0.5259716635022549,0.5259716635022549
1071,1,0.058169258067216914,0.05864771574238568,0.009402113547162048,1.3638723641858002,0.43481790006931337,7.105663332001512e-9,9.539297451169597e7,9.073565061834782e7,1.1343940613370267,0.512299155200696,2.572911114668573,0.11693214172216895,41.097339198856396,-5099.430613296881,7.0,1.0,0.9888162455771374,-5099.430613296881,5103.012136480721,0.04502278373365698,-0.22512142872801633,3.0,0.0,0.5259716635022549,0.5259716635022549
1072,1,0.05735386055193049,0.05733613594063982,0.009547929241517285,1.3478862089742276,0.4201467961472847,7.155353250315651e-9,9.218321380770889e7,9.261994282256824e7,1.012524095947165,0.5462797142322895,1.786530263142132,0.1298546265371324,38.60159783257206,-5102.379025800023,7.0,1.0,0.6753709343772282,-5102.379025800023,5106.965638715492,0.5937467133608152,0.6939533631630184,3.0,0.0,0.5259716635022549,0.5259716635022549
1073,1,0.05769415246030096,0.06279423808240255,0.009340682149163618,1.3625213130017582,0.43208985082624696,7.217919491047688e-9,1.1029767177817781e8,9.635366539805567e7,1.0423394718055567,0.5509286655994279,2.051060617597223,0.12251657220355808,38.17056079649351,-5096.50849235902,7.0,1.0,1.0,-5096.50849235902,5105.30266786884,-0.9028729533019941,-0.9028729533019941,3.0,0.0,0.5259716635022549,0.5259716635022549
1074,1,0.057592109362800216,0.0626388406707757,0.009131660848586704,1.3208788942479048,0.43835765616497213,7.097613015559962e-9,9.926094520024955e7,7.430927428370403e7,1.0629203806603214,0.5103170931384686,2.0143594122520434,0.12216090578594456,43.7700646270206,-5101.208545698509,7.0,1.0,0.7272752047250758,-5101.208545698509,5107.165563145913,0.3340572176466594,0.8143597485905048,3.0,0.0,0.5259716635022549,0.5259716635022549
1075,1,0.05791175288975973,0.06822565830199846,0.009361459175036876,1.3603145172086484,0.43691648976038944,7.132859636286742e-9,1.0862108467561097e8,1.0211565216468099e8,1.124714873640519,0.5691146717876464,2.198271607871081,0.11950551596360597,39.692302448852935,-5101.563408550749,7.0,1.0,0.6585151335148459,-5101.563408550749,5108.903277645101,0.6415039372268438,0.822384357642477,3.0,0.0,0.5259716635022549,0.5259716635022549
1076,1,0.05752357959338796,0.0546613671953184,0.009775104584337217,1.3472885508804173,0.42241981339292173,7.231096947063094e-9,8.039370929154482e7,7.962848588817978e7,1.0078094804599722,0.5178429297163318,2.0686702210383117,0.1253208096925781,38.80726101395692,-5103.898850360915,7.0,1.0,0.9710034744088042,-5103.898850360915,5108.178492643246,0.22687008514731133,-0.9350551105681006,3.0,0.0,0.5259716635022549,0.5259716635022549
1077,1,0.05810695877067252,0.06759375646559844,0.0094042693623046,1.3699293335950595,0.42992416749323936,7.151476488530995e-9,1.146050060358574e8,1.0400920287949426e8,1.1410821453320321,0.542479683171883,2.21177975485361,0.12597736396921919,40.507040693263875,-5102.796203389333,7.0,1.0,0.9103592664709994,-5102.796203389333,5111.029006767763,-0.32247272314725706,-0.5620799973676185,3.0,0.0,0.5259716635022549,0.5259716635022549
1078,1,0.05753684414610102,0.05757440165112852,0.00963498581357844,1.3375138590986984,0.4251136444812098,7.2095954827820914e-9,7.941233101044221e7,8.301606999178694e7,0.9958707540182544,0.515274344300089,2.223598305310746,0.12014964998266707,38.47925082554498,-5101.003551451515,7.0,1.0,0.9139676275693057,-5101.003551451515,5107.747080653023,-0.06178323957010434,-0.4116705036267376,3.0,0.0,0.5259716635022549,0.5259716635022549
1079,1,0.058161251130738334,0.06463616830466441,0.009284009266168364,1.3651763515237563,0.4343551452366367,7.113324738694955e-9,1.1469143525911275e8,9.586970478841965e7,1.1243961307416281,0.5607509896916945,2.0674094117393986,0.12338992481784866,40.498774851989495,-5099.9336922556195,7.0,1.0,1.0,-5099.9336922556195,5104.17488511156,-0.5995225103224584,-1.0065183442384296,3.0,0.0,0.5259716635022549,0.5259716635022549
1080,1,0.057870104244886325,0.0685365041448558,0.009135211717743907,1.3603866345666193,0.43263259741401316,7.107181792206827e-9,1.2534203658074392e8,9.508165676888038e7,1.0755125500709732,0.6125591332744564,2.076871619882897,0.1286136775511165,38.30106857385687,-5105.48582308837,7.0,1.0,0.8435795355860912,-5105.48582308837,5109.3910648155925,0.2608992329242028,0.6536975467806769,3.0,0.0,0.5259716635022549,0.5259716635022549
1081,1,0.05751709996563431,0.06968973049692886,0.009229478048654538,1.3551140991708335,0.43149492197381484,7.12156960817793e-9,1.1327641595336269e8,9.40134230337396e7,1.0897796991258637,0.5492056617027545,2.103082840591636,0.12180977880180108,40.15871152972481,-5100.556377071705,7.0,1.0,0.8542245767462886,-5100.556377071705,5108.236519895652,-0.1833642221899936,14170.778720010758,2.0,1.0,0.5259716635022549,0.5259716635022549
1082,1,0.05761517097130772,0.06457210372545476,0.009293367983449225,1.3547335094538884,0.42633822151584844,7.193922013380328e-9,9.183757548554252e7,8.401602323937288e7,1.0196313762192153,0.5470785608989095,2.2848337872396414,0.1271751833475162,34.65360150004801,-5097.532656237176,7.0,1.0,0.9402946252797911,-5097.532656237176,5108.891426586716,-0.19918495603633346,0.27282854298300663,3.0,0.0,0.5259716635022549,0.5259716635022549
1083,1,0.05778663129676537,0.061874969849440964,0.009366419086788164,1.3455122499741714,0.428102107241126,7.084323084803922e-9,9.02952656250879e7,8.426852721260226e7,1.1034487436827163,0.5257593674503326,2.2841026992180176,0.11703226142925463,40.84042607248473,-5095.472210407278,7.0,1.0,0.9484533903242652,-5095.472210407278,5101.524645649216,-0.04783266984941292,-0.18217534195628104,3.0,0.0,0.5259716635022549,0.5259716635022549
1084,1,0.057936032505905684,0.0643733119988145,0.009257380267756191,1.354009292793698,0.43159666035654953,7.147293045023616e-9,1.0562460983481064e8,8.870874154416732e7,0.9593795903020912,0.5250279815426218,2.2388452028818597,0.1129595169426194,40.23248771402871,-5096.430862199674,7.0,1.0,0.9577936171079618,-5096.430862199674,5099.846579647451,0.07250525787549122,-0.33782199514098465,3.0,0.0,0.5259716635022549,0.5259716635022549
1085,1,0.05776714425882179,0.05913001216277892,0.009359181294815513,1.3440838288884789,0.4312740352769025,7.189953393563037e-9,9.935481911434215e7,8.863966771597113e7,0.975622846357588,0.5171697400192324,2.2267352338749546,0.12277519926291335,43.329182581345115,-5094.646370946669,7.0,1.0,0.9658804628569431,-5094.646370946669,5098.947419251387,-0.19400769352978386,-0.19400769352978386,3.0,0.0,0.5259716635022549,0.5259716635022549
1086,1,0.057921415038191225,0.0675085545805269,0.009114743253263963,1.340430592268539,0.43388788397639605,7.099017317912947e-9,8.700539928292511e7,9.378840000182916e7,1.234096442596424,0.5323301033764264,2.0493179492043505,0.12053731703074011,36.01050011456033,-5099.237655392087,7.0,1.0,0.7310767005321168,-5099.237655392087,5101.766285083264,0.37024796966124995,0.48306909444181656,3.0,0.0,0.5259716635022549,0.5259716635022549
1087,1,0.058206466662685294,0.06262678505834611,0.009101540297323359,1.3199140233498323,0.4385474093523112,7.083523239531802e-9,9.620372365734926e7,9.847558884775443e7,0.9947327900327311,0.5825850443824289,2.230177975448443,0.11964540437030236,40.90325039631658,-5098.644186057111,7.0,1.0,0.8851061054783356,-5098.644186057111,5106.187924610358,0.06121407316732075,0.3027477562054628,3.0,0.0,0.5259716635022549,0.5259716635022549
1088,1,0.05755956396964361,0.0622654043601222,0.009374909231124176,1.3653503658521964,0.42565533268198297,7.215401652518329e-9,9.704442268190168e7,9.032954012404534e7,1.1272089397055398,0.47887337245425127,1.9084779728808363,0.13894239140732592,36.22640354584288,-5098.724195003986,7.0,1.0,0.9568761994551264,-5098.724195003986,5103.920932389933,0.09735799978898285,-0.2734441124148361,3.0,0.0,0.5259716635022549,0.5259716635022549
1089,1,0.05775844384494656,0.061693461987024134,0.009336197364417875,1.33482821387036,0.43097746741962506,7.101278827817304e-9,1.1109433946865478e8,9.030185749546614e7,1.0908928647936655,0.5871519994701238,2.1247020694842784,0.12438150664981641,39.10508082134535,-5097.144891902464,7.0,1.0,0.9713162154279965,-5097.144891902464,5103.547022452252,0.0066194973142046365,-0.19147392857030354,3.0,0.0,0.5259716635022549,0.5259716635022549
1090,1,0.05809651392450488,0.06885106933715572,0.009206367623814778,1.331793297880944,0.4406990952004097,7.06684613005985e-9,9.67604824895449e7,8.764071456205451e7,1.263347110524905,0.5304798360711134,2.177201730173743,0.12377597188833749,41.152823373621956,-5101.4290691493115,7.0,1.0,0.7343414316067269,-5101.4290691493115,5106.874249760851,0.5637636407800528,0.6366100117757014,3.0,0.0,0.5259716635022549,0.5259716635022549
1091,1,0.05816623209728218,0.06703740997412047,0.009190738450449439,1.3369443723632426,0.42899854549365535,7.042599640378084e-9,9.305980148594302e7,9.02936574436152e7,1.2144618454104814,0.5253404782553631,2.11028915318435,0.11768091228825397,42.759638832198476,-5099.243434458146,7.0,1.0,0.9075524512430526,-5099.243434458146,5109.027855003324,-0.6813588371151127,-0.7749257258019497,3.0,0.0,0.5259716635022549,0.5259716635022549
1092,1,0.0574248482478434,0.05481109356926907,0.009660501797742506,1.367374611309516,0.4188882481237874,7.317766739728395e-9,9.658652791541319e7,8.812960279907733e7,0.960719118618439,0.5344564465090177,2.0837824625973744,0.12942390781318347,36.5839179339931,-5100.41901870394,7.0,1.0,0.7965663993520409,-5100.41901870394,5106.770657449882,0.14584859255046467,0.4184186083966779,3.0,0.0,0.5259716635022549,0.5259716635022549
1093,1,0.057240323552640845,0.05270073850990675,0.009717239481960165,1.3833133552327184,0.4239957090112915,7.266254693848541e-9,9.608742651617609e7,8.945683281393893e7,0.9844578205161844,0.5181593524600965,1.9883017586565395,0.13194816383411884,34.98038410319229,-5105.592416004449,7.0,1.0,0.8337012293387137,-5105.592416004449,5108.775595749549,0.6794757385878256,0.6794757385878256,3.0,0.0,0.5259716635022549,0.5259716635022549
1094,1,0.058103831055728423,0.06577871502903161,0.009132655507866516,1.3302421846847248,0.43313610125513197,6.9764044431971465e-9,9.159370329340242e7,9.674587786111005e7,1.1219444246403092,0.5159748484814615,2.2587463820183262,0.12398498421929348,41.96008179159396,-5100.090303194541,7.0,1.0,0.941866703940567,-5100.090303194541,5115.238025036406,-0.5519735113784918,-0.5519735113784918,3.0,0.0,0.5259716635022549,0.5259716635022549
1095,1,0.05761255739774547,0.05768955744700996,0.009583477144269006,1.357849644343609,0.43087259833678276,7.308549022077016e-9,1.0104285283062933e8,8.358107101982702e7,0.9993843418383909,0.5433034487640329,2.0781150281316947,0.12387546368292096,36.85190492282116,-5098.043948857762,15.0,1.0,0.8383395139553358,-5098.043948857762,5107.33015649239,-0.18504944821597746,0.6525076324387555,3.0,0.0,0.5259716635022549,0.5259716635022549
1096,1,0.057922926020127184,0.05818438587408945,0.009576354768083207,1.358753113969644,0.4281308077238033,7.2257113505262195e-9,1.1552854649266364e8,8.47219438392039e7,1.0647142979967836,0.5075098888159455,2.008431216895578,0.12323868070060805,34.5587941264388,-5099.768566936744,7.0,1.0,0.6396877969907815,-5099.768566936744,5106.385379199452,0.014978465446802147,1.2452183182795125,3.0,0.0,0.5259716635022549,0.5259716635022549
1097,1,0.057870918966498874,0.060056124279786446,0.009462570834646095,1.3709465645569374,0.4246402116226545,7.153563801278264e-9,1.0141767086271387e8,8.220766896381062e7,1.1439029476665483,0.556713146614677,2.0933490241062813,0.1230603225692444,36.294960350486356,-5096.033902366486,7.0,1.0,0.8011496757646486,-5096.033902366486,5103.695263459494,-0.13731090472901997,0.5872766343527474,3.0,0.0,0.5259716635022549,0.5259716635022549
1098,1,0.05785691826349768,0.060667476948643724,0.009531882809846931,1.332997500201421,0.4325533927660202,7.228306008050857e-9,8.783698327170885e7,9.97729833036156e7,1.0467159516617133,0.5173478461521114,2.0835054301800593,0.12181301803112206,43.14711879362596,-5097.219764661376,7.0,1.0,0.6301498577649863,-5097.219764661376,5100.811040968226,0.5571504896406623,0.9209472654638375,3.0,0.0,0.5259716635022549,0.5259716635022549
1099,1,0.05777851700066403,0.0617965518623923,0.009530410602850807,1.3681309452125345,0.42646376877091363,7.110419794888524e-9,9.952502760490805e7,8.114743322238545e7,1.043017220589024,0.5717566273610049,2.141363299609913,0.12558295693699228,36.279521743409646,-5098.73085519393,7.0,1.0,0.8173477269332684,-5098.73085519393,5100.375391968318,0.6670141017548303,0.6670141017548303,3.0,0.0,0.5259716635022549,0.5259716635022549
1100,1,0.057586099560712305,0.05976245804001302,0.009480024260235104,1.3406700037794081,0.4304234170339564,7.249518939230708e-9,9.734466600388865e7,9.73590873468975e7,1.0872608531896468,0.5024044072843269,2.0806838354301114,0.12201581654868825,43.486926755232794,-5096.08660138042,7.0,1.0,0.9721454428143413,-5096.08660138042,5101.754966244178,-0.9967296422873915,-1.0452506460978839,3.0,0.0,0.5259716635022549,0.5259716635022549
1101,1,0.058082257730128345,0.0631402319854155,0.009587808277045081,1.3472343081543874,0.429198855788293,7.104618573293309e-9,1.0253595144910765e8,9.434589628176585e7,1.138228855835164,0.4838952214308888,2.037022433133705,0.11835046257595686,38.46153777570158,-5099.614653608787,7.0,1.0,0.3115132257050415,-5099.614653608787,5105.6099450537085,1.009683462499197,2.3329584313096348,3.0,0.0,0.5259716635022549,0.5259716635022549
1102,1,0.057679060301324386,0.058923409254764934,0.009250001469167265,1.383876615805755,0.42374392984927534,7.212127498968054e-9,8.677473536965534e7,8.54900538308133e7,1.0392221513185185,0.5974716330253651,2.212574328920573,0.12450662072614248,44.192917833821355,-5104.2296934505885,7.0,1.0,0.5220761761894469,-5104.2296934505885,5108.81371896524,1.3473192831907,2.3096338150635347,3.0,0.0,0.5259716635022549,0.5259716635022549
1103,1,0.05752228488388519,0.06380195105833968,0.00930230290554869,1.3268284504975172,0.4226360740614682,7.254722015965754e-9,1.1367071584908083e8,9.482882558546416e7,1.2020053416457723,0.5148822514155228,1.917373613271362,0.11706378071892395,36.97331337831294,-5105.9477145386145,7.0,1.0,1.0,-5105.9477145386145,5113.2554640524395,-1.0742473134196189,-2.0679809017838124,3.0,0.0,0.5259716635022549,0.5259716635022549
1104,1,0.05726012476021917,0.06132758992750393,0.009215451644857698,1.3777954667471868,0.430803725416605,7.228576758008863e-9,9.4345848729119e7,9.512044750110991e7,1.004913918254771,0.5673641809414216,2.356299837007865,0.1383138280637164,44.59907423464546,-5102.695761848825,7.0,1.0,1.0,-5102.695761848825,5113.438766203169,-0.8663850033071867,-1.5456541430676225,3.0,0.0,0.5259716635022549,0.5259716635022549
1105,1,0.058346905353885085,0.059700506327742285,0.00949654607371575,1.3295277878477902,0.42402043824631946,7.165583582634289e-9,9.820163505416016e7,8.326628692763354e7,1.154908607327684,0.4896750679632049,2.090775015228209,0.11213860535875497,36.494877764606315,-5099.815252308127,7.0,1.0,1.0,-5099.815252308127,5106.000810907255,-0.17473175443046784,-0.5824982441999964,3.0,0.0,0.5259716635022549,0.5259716635022549
