iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.057684894759547516,0.05928786315837463,0.00932298489604548,1.368262719842886,0.42653692684763816,7.087184051540323e-9,1.0191853036121348e8,9.195373554539032e7,1.0031670305447489,0.4936615317343369,2.0708665008213374,0.12738375839976462,41.30799241741004,-5097.465057429766,7.0,1.0,0.9778877010638769,-5097.465057429766,5103.6617773458565,-0.055177897433168255,0.16816553875287354,3.0,0.0,0.4414428641101594,0.4414428641101594
1066,1,0.058284828132897426,0.061033740147694665,0.009587346326425963,1.349067927989754,0.4251357062947268,7.252786742178738e-9,1.0917948652929807e8,8.92343257744599e7,1.0489754440595107,0.5447270928378093,2.144085766298847,0.1331528325430554,41.19897509656613,-5099.732997719245,7.0,1.0,0.9531856927127903,-5099.732997719245,5103.0246301260795,0.20711998178376234,-0.20947780054302712,3.0,0.0,0.4414428641101594,0.4414428641101594
1067,1,0.05768062598886105,0.06105959104350816,0.009201468534055197,1.330811272322113,0.4280863991225554,7.114248628466183e-9,7.86211689891563e7,8.949874358495592e7,1.0845357749147915,0.4988436584028978,2.5211198852696493,0.11536044931510629,37.313937761934426,-5103.063210307489,7.0,1.0,0.896416895459829,-5103.063210307489,5112.546307549729,0.15303772123024828,-0.39683494794098806,3.0,0.0,0.4414428641101594,0.4414428641101594
1068,1,0.057923077964738875,0.06539727610443737,0.0093443095863626,1.3199641174449535,0.43977424906373885,7.186274103947478e-9,9.924479562917799e7,9.069246514515443e7,1.1510404856682888,0.5003763290567284,1.9184507909085882,0.14416170195830558,40.42563763079872,-5101.78726198861,7.0,1.0,0.9878334357592571,-5101.78726198861,5110.494061956373,0.004710479212008067,-0.43465768803071114,3.0,0.0,0.4414428641101594,0.4414428641101594
1069,1,0.05778664166436435,0.058206182527781807,0.009423637410557004,1.3772164181784636,0.4302879767085416,7.091298264236066e-9,9.075376526775856e7,9.247725437260745e7,0.9995446483216567,0.5237831154725264,2.430192850298459,0.11237002297245027,38.477012968289806,-5099.501304119573,7.0,1.0,1.0,-5099.501304119573,5104.459582279742,-0.08278971071649721,-0.4148847991846196,3.0,0.0,0.4414428641101594,0.4414428641101594
1070,1,0.05826525621153693,0.06050796968427379,0.009683398136062598,1.3490021898882252,0.42023763898606836,7.2252197827358985e-9,1.0297250996038722e8,8.254486295546639e7,0.9897642024514505,0.5363001996773767,2.0403203738625098,0.1430661197328743,41.20886469025153,-5100.227398094916,7.0,1.0,0.9958056720249812,-5100.227398094916,5105.340750013384,-0.1513585294424047,-0.32499900146285654,3.0,0.0,0.4414428641101594,0.4414428641101594
1071,1,0.05746028822184952,0.060677665426706585,0.009285818309715855,1.3544526590936417,0.43064619274937305,7.130719493225627e-9,8.28772966256047e7,9.54352806813582e7,1.0637395982670115,0.5508072098021182,1.9267825488646817,0.10830695252726588,41.17294716827982,-5099.957761510811,7.0,1.0,0.982294953949228,-5099.957761510811,5105.418873775499,-0.023063811872816586,-0.41297968118669814,3.0,0.0,0.4414428641101594,0.4414428641101594
1072,1,0.057745990133011016,0.0652374972395114,0.00939769661524428,1.336691105083876,0.42678791917899905,7.218592322119634e-9,1.0449734245662622e8,1.0242594570035595e8,1.0795051954724286,0.5984648343161802,2.2561271557883393,0.10850154704851518,40.45635241303265,-5100.407468921407,7.0,1.0,0.9446050985334189,-5100.407468921407,5107.932840797426,0.010292638823557354,0.14006262544899073,3.0,0.0,0.4414428641101594,0.4414428641101594
1073,1,0.057579579196066724,0.06216670146727176,0.009471216208253447,1.3505890964941838,0.4225022277220519,7.236661362271419e-9,1.0495280254164961e8,1.0038876076421236e8,1.0420722624211216,0.5259722218044854,1.9540414166789692,0.1248297343710009,38.72711112991813,-5097.039669161448,31.0,1.0,0.795519150343882,-5097.039669161448,5109.353605008882,-0.12895643362935516,0.5452815958469728,4.0,0.0,0.4414428641101594,0.4414428641101594
1074,1,0.058144928832394166,0.05992045094950798,0.009160137889011665,1.347413835089195,0.43675651439865804,7.0824755855775e-9,9.025083226189338e7,8.0436215964399e7,1.0705085626224675,0.5620738649483129,2.2056708235290334,0.1238405716629475,41.79227815273336,-5098.432467337869,15.0,1.0,0.6537827881842136,-5098.432467337869,5103.290454414121,0.4059083002712214,1.0770092286884392,3.0,0.0,0.4414428641101594,0.4414428641101594
1075,1,0.05781921973040391,0.058860370682269555,0.009541220342695972,1.3909858476153487,0.42783570949032396,7.2622752503819895e-9,9.856653160005358e7,8.484792566805153e7,1.0800355621315596,0.5822877659944101,2.3825538277188856,0.12119765208905767,43.445096869165724,-5099.069989961284,23.0,1.0,0.6233307824096933,-5099.069989961284,5107.365767355456,-0.24049390967138606,1.423255635399073,4.0,0.0,0.4414428641101594,0.4414428641101594
1076,1,0.05772299780703302,0.05504025266599367,0.009809220687687772,1.3907036429237043,0.42287305546914916,7.333774973831565e-9,1.052471365771197e8,8.650496840390916e7,1.1295767884903207,0.5230487950901515,2.4274060836277247,0.11017093698226949,40.2686809931312,-5102.873788348823,7.0,1.0,0.9300835092918817,-5102.873788348823,5107.77283248615,0.11659029796373943,0.3011960778876528,3.0,0.0,0.4414428641101594,0.4414428641101594
1077,1,0.05809658383197472,0.06476611933387767,0.009220753202316436,1.3201125529961484,0.4290103701844998,7.00337080512221e-9,9.132573594758934e7,9.369255817626815e7,0.9946324718053593,0.5043873998346351,1.9334780872750248,0.14292727240562833,42.198319437022036,-5101.819141148868,15.0,1.0,0.9698725989442128,-5101.819141148868,5111.409570479288,-0.0896029153100244,-0.19492288944820757,3.0,0.0,0.4414428641101594,0.4414428641101594
1078,1,0.05791707946156453,0.062133152840335965,0.009216790631333186,1.3584336394910654,0.4424747385831088,7.192600669831585e-9,9.219928121212783e7,8.749327997594944e7,1.1050428744258562,0.549764268061365,2.354002970072358,0.11033196626114877,38.513381291770344,-5098.740073583589,15.0,1.0,0.9927901682229433,-5098.740073583589,5104.901454353,-0.04008538072230294,-0.464785278846648,3.0,0.0,0.4414428641101594,0.4414428641101594
1079,1,0.05777939381203417,0.06379708483036665,0.009404796099462428,1.3338728825473214,0.4220038451558458,7.1616777970996125e-9,1.0036223704682514e8,8.969574692843314e7,0.9797527736315419,0.5440999087031528,1.95803943626115,0.14257819017772533,41.741511720857766,-5097.976225256166,7.0,1.0,0.8623824343008393,-5097.976225256166,5105.026148409947,-0.002179841600082,0.46657328073342796,3.0,0.0,0.4414428641101594,0.4414428641101594
1080,1,0.05782250947035751,0.06514377469369484,0.00937412871332572,1.3323599221225313,0.42662430873250373,7.153977311361429e-9,9.875983539167106e7,8.997377961876634e7,1.0396582840037667,0.5412926083478107,1.9506747488454779,0.13894536923171716,42.84088116615395,-5096.9726067451365,7.0,1.0,0.9963770469281252,-5096.9726067451365,5102.34768077365,-0.01076942097643041,-0.17099319179033046,3.0,0.0,0.4414428641101594,0.4414428641101594
1081,1,0.057906833668089394,0.06507378813398351,0.00926781073632462,1.3595382151792288,0.4288798620068516,7.141185522645827e-9,8.861908863674144e7,9.233204769526736e7,1.0818667408281992,0.5394410369097423,2.0354844384862947,0.112975570509917,38.96541571607296,-5095.3974607602795,7.0,1.0,0.962983439661138,-5095.3974607602795,5100.357637999031,0.039385563478390395,0.19345103617615678,3.0,0.0,0.4414428641101594,0.4414428641101594
1082,1,0.05817514414620414,0.05473714244929416,0.009845971148303597,1.374237917206788,0.4245832129952863,7.142698746244604e-9,8.857415911071818e7,8.73761147945183e7,1.1334805564460457,0.5010964911790837,2.071379786925567,0.12703645688547283,45.42912852350054,-5101.901054109151,7.0,1.0,0.6883886676930483,-5101.901054109151,5107.060222586314,0.6182448335594017,0.6897380637792594,3.0,0.0,0.4414428641101594,0.4414428641101594
1083,1,0.05815793830551495,0.05843679530990926,0.009666326539009881,1.3939039846641916,0.4234015748474382,7.28175220840157e-9,9.400763169410366e7,9.266214964341661e7,1.1484618275454843,0.5180649978707267,2.042799094879967,0.12459769186738952,44.29472591074424,-5100.736064474908,7.0,1.0,0.976944663945592,-5100.736064474908,5107.365412193368,-0.3145408277041497,-0.5325203610009339,3.0,0.0,0.4414428641101594,0.4414428641101594
1084,1,0.057438977090224795,0.05576904659985243,0.009808696524298291,1.3964152763264561,0.4137057318068851,7.277460276647139e-9,9.149546107926376e7,8.196155912999175e7,1.1716104838609145,0.5080627804864233,2.0587605221073018,0.12601599754945314,35.482216062342594,-5102.036919019018,7.0,1.0,0.6888212543339236,-5102.036919019018,5111.585232161111,-0.7363755720807603,1.3471045237620274,3.0,0.0,0.4414428641101594,0.4414428641101594
1085,1,0.05802422241898736,0.05724499029731712,0.009664212067325786,1.378851965237539,0.415192954151549,7.293596034060277e-9,1.0203478341069399e8,9.503598421218017e7,1.1496484004504044,0.5091017565456831,2.2117167076594515,0.12387471184024933,39.69849705526628,-5100.371864883044,7.0,1.0,0.5501215605737537,-5100.371864883044,5107.750999128782,0.611822664286592,1.3951864239988936,3.0,0.0,0.4414428641101594,0.4414428641101594
1086,1,0.05788517418553866,0.07064876318233587,0.008916188508442887,1.3334703651125386,0.4382912582014668,7.1155444078162176e-9,1.0141668737787817e8,9.454475909714086e7,1.151038269130755,0.5351216796705167,2.216579297707531,0.12818380114433492,35.81434366406696,-5101.841504951449,15.0,1.0,0.8536811800397553,-5101.841504951449,5106.2406685853175,0.30370041298738215,-0.590922769080862,4.0,0.0,0.4414428641101594,0.4414428641101594
1087,1,0.05790023825787587,0.06418440638033383,0.009101415123817125,1.3276443937171354,0.44351205090670076,7.092153107173516e-9,9.67054329392083e7,9.57831339383014e7,1.1436295023970926,0.589796210664266,2.0906203240592944,0.12390944726141451,36.80148920761183,-5097.925871152824,7.0,1.0,1.0,-5097.925871152824,5106.36706989598,-0.5483239272998617,-0.5483239272998617,3.0,0.0,0.4414428641101594,0.4414428641101594
1088,1,0.058194453642973584,0.07013440487102518,0.009017844408218564,1.3233574405373996,0.4297791512484137,7.017535919968245e-9,9.41641533659077e7,9.553205750188391e7,0.9573003560868862,0.6126801775863568,2.610696747845606,0.11745253572838606,39.53355926435551,-5109.107475002195,7.0,1.0,0.37504466767860783,-5109.107475002195,5115.011008267055,0.9033505538782265,1.8188186793349814,3.0,0.0,0.4414428641101594,0.4414428641101594
1089,1,0.05828906494038709,0.06552248501600895,0.009061697922583076,1.3286124252746117,0.4404382407003117,7.0173592340978105e-9,9.021254906247528e7,8.963314378233068e7,1.1118206871395717,0.6093581862284935,2.6361833392608776,0.12447630310545336,43.7060414291884,-5105.440075276179,23.0,1.0,0.9794723477432001,-5105.440075276179,5117.555843310172,-0.5113091787088706,-0.7696631280132351,4.0,0.0,0.4414428641101594,0.4414428641101594
1090,1,0.057809567754013975,0.06144910559580754,0.009416192379826126,1.3420715259040181,0.42354645804123897,7.179270003562713e-9,1.0248967581329834e8,8.643583127284032e7,0.9444652370538325,0.5105391766259564,1.9833047585563193,0.118105731190823,36.554875728489556,-5096.312317835272,7.0,1.0,0.9446072195651486,-5096.312317835272,5112.366313849933,-0.34860345078959654,-0.34860345078959654,3.0,0.0,0.4414428641101594,0.4414428641101594
1091,1,0.05797872578303869,0.05779440337678134,0.009584895628760626,1.3446565838587745,0.4257288757058986,7.172621534988478e-9,9.919245501012504e7,8.762886711892137e7,0.9529360731005869,0.5610086965665189,2.0159768725845746,0.1182970367744407,37.06307560891901,-5095.889848332568,23.0,1.0,0.9745592000611636,-5095.889848332568,5100.398366971927,-0.032912031028899946,-0.15082933170015167,4.0,0.0,0.4414428641101594,0.4414428641101594
1092,1,0.058136027819198556,0.06144968948964284,0.009407912072427513,1.327117684639064,0.4312029879816503,7.140989083402877e-9,1.0081948228142418e8,9.558235032529432e7,1.0540724111102189,0.4650809025248128,1.9456618862774244,0.12654756848588716,37.7211451521007,-5097.496541206806,23.0,1.0,0.848841116740214,-5097.496541206806,5103.117423297409,0.11298658877967682,0.31648522475552454,4.0,0.0,0.4414428641101594,0.4414428641101594
1093,1,0.057818594402059484,0.06489536943233148,0.009363567536268345,1.3508895290128478,0.429708211151559,7.150906237993212e-9,1.0359224479222184e8,9.931921549185002e7,1.0965197649145493,0.46758361470969695,2.1112072214235678,0.12523396659127467,36.96726832676818,-5097.179916140781,7.0,1.0,0.9515648696478143,-5097.179916140781,5102.404200540096,0.008469781303574564,-0.9830032850122734,3.0,0.0,0.4414428641101594,0.4414428641101594
1094,1,0.057793878882773896,0.0655825867822687,0.009457489503066147,1.3604994930456755,0.42677068553017616,7.107732475825324e-9,1.0213844229042317e8,9.790506879579386e7,1.0330658177094496,0.4560997581777743,2.1855208443504406,0.1253125320147668,35.35320097055442,-5101.481945326081,7.0,1.0,0.6567981777398979,-5101.481945326081,5106.952993522492,0.663555292780984,0.663555292780984,3.0,0.0,0.4414428641101594,0.4414428641101594
1095,1,0.058101831510030656,0.05991974256758521,0.00929052990872559,1.3398064622680157,0.439887961046217,7.212515158889788e-9,9.011560479391123e7,8.639906916943243e7,1.0260023375263854,0.5301000475086654,1.9029855267507305,0.11845856942833342,44.27583317920337,-5098.992807161314,7.0,1.0,1.0,-5098.992807161314,5106.731701153081,-0.36818669391323056,-0.49189521077914833,3.0,0.0,0.4414428641101594,0.4414428641101594
1096,1,0.05773816206119768,0.06311286802416187,0.009338311901380677,1.3534179604492913,0.4330757867642268,7.154641743070656e-9,9.245473387592931e7,1.0104455697908288e8,1.0878113387062367,0.517958846179245,2.2397075204012187,0.13664732842300245,40.33819996097645,-5095.800002495387,7.0,1.0,0.9507292835236042,-5095.800002495387,5103.1704135936125,-0.15260432638024213,0.2175455827746191,3.0,0.0,0.4414428641101594,0.4414428641101594
1097,1,0.057632126501144916,0.06589048912828929,0.009113130126053335,1.3276876944604183,0.4386019891517243,7.188430083277879e-9,8.484519848427327e7,9.281751917238654e7,1.042369622160636,0.49127236618152065,2.2581507005131396,0.1305241711842013,43.494497754112786,-5099.668227235191,7.0,1.0,0.7120739345525681,-5099.668227235191,5103.801899660137,0.15483856013543118,0.5853631093714284,3.0,0.0,0.4414428641101594,0.4414428641101594
1098,1,0.057879475690986254,0.06281331228440025,0.009211602168437819,1.3362189233046098,0.43261406477110304,7.13710400334581e-9,8.935678320725018e7,9.179271350351351e7,1.101818060731515,0.5058177700446936,2.1109673975884093,0.14041085998480773,44.79100734646253,-5097.079308516423,7.0,1.0,0.9402072044033768,-5097.079308516423,5104.1112319041495,-0.07290440863835101,0.1952598506695722,3.0,0.0,0.4414428641101594,0.4414428641101594
1099,1,0.05770898000943937,0.06072185562431576,0.009169577420391317,1.3429264202414295,0.438037202518796,7.1809844395044585e-9,1.0988616600178526e8,8.566467949996282e7,1.0306973189858044,0.5190401777994317,2.0639561723256086,0.12230267873620179,35.14242013622517,-5097.928724092952,15.0,1.0,0.91395520461704,-5097.928724092952,5103.509721488754,0.10415636325797095,0.18838998672163143,3.0,0.0,0.4414428641101594,0.4414428641101594
1100,1,0.057580661122162,0.06398142523750666,0.0092177430051315,1.359919723053661,0.43073669412809085,7.134350371488741e-9,8.809825509150854e7,9.664581704037529e7,1.233068434297994,0.6014013580901892,2.031155281507844,0.12293112012632917,45.19789394173114,-5101.264185206524,7.0,1.0,0.8899171576920748,-5101.264185206524,5105.679326507906,0.16409731225303403,0.26457293351086264,3.0,0.0,0.4414428641101594,0.4414428641101594
1101,1,0.057918332211528395,0.06108925044323659,0.009249610158370038,1.3420375143377576,0.42570294122318086,7.174748184763005e-9,1.0149657956788892e8,8.263494260103154e7,1.0014255522421447,0.5343705735541883,2.144251429520201,0.1237003645883809,33.96796166128198,-5099.589478967045,7.0,1.0,0.8113459017954082,-5099.589478967045,5107.389451749423,0.4114854466288307,-0.6313129650116025,3.0,0.0,0.4414428641101594,0.4414428641101594
1102,1,0.058054778658259434,0.06091879365701945,0.009191252987660131,1.35030325112648,0.4310282469345538,7.15228245260377e-9,9.374807891083455e7,9.739949875624631e7,1.1243178695368192,0.5391075535487286,2.0778105746131357,0.10907554670258686,45.095716773923336,-5099.404259701244,7.0,1.0,1.0,-5099.404259701244,5106.461236504462,-0.11047722190414788,-1.0701941081297264,3.0,0.0,0.4414428641101594,0.4414428641101594
1103,1,0.05781690173186588,0.06355130569088373,0.009264860093190688,1.313857687335202,0.43215284236275403,7.099618676711563e-9,8.603362366561757e7,8.475843032039778e7,1.057549367069744,0.4962757633978684,2.15857804874257,0.1180317578718119,40.35572337902365,-5096.853560564433,7.0,1.0,0.9856562892841028,-5096.853560564433,5103.662450526439,-0.7309082072542878,-0.7642708147077428,3.0,0.0,0.4414428641101594,0.4414428641101594
1104,1,0.05768498969359211,0.05969373539110051,0.009178927436371515,1.3463869886595003,0.4351028327451966,7.122333329223859e-9,9.259339277523398e7,8.481103144674492e7,0.9906965575489436,0.5165334144950191,2.175647483699245,0.1308504730173496,43.327379501545224,-5096.468610835272,23.0,1.0,0.930096529815049,-5096.468610835272,5100.964332186978,0.09088299012455536,0.31274498453421984,4.0,0.0,0.4414428641101594,0.4414428641101594
1105,1,0.057868486883004513,0.05719152163244676,0.009282897961819293,1.3426679485461304,0.4442275996644802,7.098970668294897e-9,9.393121430809723e7,9.385293235183264e7,1.0036790497153263,0.5523619348172448,2.272527885843581,0.12779026399946722,42.39522291717412,-5099.840604691325,7.0,1.0,0.9151655849926659,-5099.840604691325,5103.350224879491,0.3012312628043219,0.3012312628043219,3.0,0.0,0.4414428641101594,0.4414428641101594
