iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05805301724854131,0.05933527600835431,0.009490633323748977,1.3487040901634715,0.4293646777389022,7.123478681866896e-9,9.275288983133e7,9.005965296560389e7,1.0280522743544547,0.5494299042273693,2.346919446022161,0.11057795008939741,36.67763253707782,-5096.141370480034,7.0,1.0,0.974671551543519,-5096.141370480034,5099.371585112783,0.019925853846871178,-0.28052871089766995,3.0,0.0,0.5300888074844684,0.5300888074844684
1066,1,0.05805807302710653,0.06022448709355107,0.009280227718947653,1.3234262560948205,0.4301025698322723,7.138138688307827e-9,8.972727550516543e7,7.909361531007448e7,1.0827491652548085,0.6213767739080711,2.0035230053390123,0.1056836031579484,37.880638481378256,-5101.619522759932,7.0,1.0,0.7271157805999469,-5101.619522759932,5107.116880153804,0.4265976826991391,0.5186424755902408,3.0,0.0,0.5300888074844684,0.5300888074844684
1067,1,0.058020540773099365,0.06032135901484204,0.00951986266361297,1.3630220614336617,0.429259463961844,7.187673975930972e-9,8.73743270620137e7,1.0360253772204228e8,1.0134597874087075,0.5072804361869234,2.164244722014926,0.11747368229330217,39.03859187669132,-5095.999544572323,7.0,1.0,1.0,-5095.999544572323,5105.971012369379,-0.6201737255196349,-0.6201737255196349,3.0,0.0,0.5300888074844684,0.5300888074844684
1068,1,0.05813986727829016,0.06053473956203782,0.009412803387504123,1.3362635490317816,0.42694873277181705,7.163134936124311e-9,8.922292348358977e7,8.809449586829926e7,0.9889401087066128,0.5592430513606971,2.110540005518926,0.1173107433725615,38.91248007714902,-5094.652487315255,7.0,1.0,0.7840971902300887,-5094.652487315255,5100.5182601902625,0.01053122024586628,0.48647545277071913,3.0,0.0,0.5300888074844684,0.5300888074844684
1069,1,0.057567141554915775,0.06089085271264491,0.009343556965593032,1.3713192539416832,0.42780104902524346,7.21097542057695e-9,9.764290945721538e7,9.123391273674808e7,1.1464838987789965,0.5065025415165803,2.1296317412300483,0.12497975597896573,40.52160417540657,-5095.130351063012,7.0,1.0,0.9836447126150103,-5095.130351063012,5098.015446967859,0.038346436580468435,-0.12399372636082262,3.0,0.0,0.5300888074844684,0.5300888074844684
1070,1,0.05816345759710929,0.06536697133032954,0.009186864887629768,1.3220775935636524,0.4367588095849365,7.1416441058392866e-9,9.407684064735423e7,8.655946128544225e7,0.9621524704633906,0.543158807807863,2.0452248170477603,0.12041650599805981,38.378207955145214,-5097.352080669562,7.0,1.0,0.8571277879345252,-5097.352080669562,5103.923195190588,0.12645913231244776,0.5159851230710046,3.0,0.0,0.5300888074844684,0.5300888074844684
1071,1,0.05726824342722515,0.0619513324666804,0.009110525404381946,1.3410153480930607,0.43201392017098617,7.166637371691209e-9,9.927433776496617e7,8.89310146948863e7,1.1259709324124263,0.5100852702973655,2.142152362731795,0.11537857940038418,39.86042977299167,-5097.915001885126,7.0,1.0,0.9292126604304283,-5097.915001885126,5103.680779162992,0.1160837809302393,0.2317643244887222,3.0,0.0,0.5300888074844684,0.5300888074844684
1072,1,0.058435081685621774,0.05834857620046482,0.009561303276670832,1.349633465751305,0.4254504480887791,7.2093980606229336e-9,8.826398269347976e7,8.665532749082579e7,1.0338559496604685,0.568929553200963,2.089429603491353,0.14217738086312548,38.58650163756208,-5099.688160933991,7.0,1.0,0.7681273888119277,-5099.688160933991,5103.385569413144,0.49416236863999075,1.404933749877273,3.0,0.0,0.5300888074844684,0.5300888074844684
1073,1,0.05749705746784496,0.06170682376491181,0.009100587111911779,1.3430888364940967,0.43360184241811367,7.1526892532582675e-9,9.344394194867358e7,9.239717884549373e7,1.057905845637663,0.4808468154073627,2.0347060200330347,0.13272952140499295,39.70696979024934,-5097.213188120437,15.0,1.0,1.0,-5097.213188120437,5103.757115279457,-0.5063499401248919,-0.7025821264942351,3.0,0.0,0.5300888074844684,0.5300888074844684
1074,1,0.05818758659145629,0.060439494452881826,0.009403943880495105,1.3673766063060415,0.4323760929925571,7.086510897236628e-9,8.963127006182005e7,1.0355539437938768e8,1.0143986238503808,0.5774400907348453,2.2536248640771857,0.11425935099716275,42.98540512945107,-5099.468221220519,7.0,1.0,0.835711495056353,-5099.468221220519,5104.96230219726,0.04263410126986855,0.5726968485751058,3.0,0.0,0.5300888074844684,0.5300888074844684
1075,1,0.05743358373034646,0.0614291098808217,0.009504956636871325,1.3412235818725313,0.42743355388945364,7.2608941771385235e-9,1.0161356172049432e8,8.450089939649335e7,1.125103346675332,0.47628215989697337,2.1294748853825074,0.1411414545925281,36.874244500741284,-5099.706657643295,7.0,1.0,0.3217927748755372,-5099.706657643295,5110.839924114342,-0.15916080842362135,2.895726088315314,3.0,0.0,0.5300888074844684,0.5300888074844684
1076,1,0.0581069901786616,0.05835444590147245,0.009541314990714644,1.3722944964234007,0.42608215645952285,7.1161358664339654e-9,8.836009446429475e7,8.60129753097254e7,1.0904803755940042,0.55231882093316,2.116913190780779,0.10267011781494094,39.45885007609262,-5098.750287755932,7.0,1.0,1.0,-5098.750287755932,5104.097746756258,-0.058558319077747,-0.3153938556133653,3.0,0.0,0.5300888074844684,0.5300888074844684
1077,1,0.058330481895494196,0.057952992664609564,0.009608556365529035,1.3672516606361083,0.4272066157599516,7.10164166095925e-9,8.62568629900725e7,8.774728991556853e7,1.10981022685264,0.5055547576096852,2.1433851978447156,0.10660675791587874,39.014932621308326,-5099.776372799212,7.0,1.0,0.9525956769426961,-5099.776372799212,5105.040337557004,0.19154048381733446,0.19154048381733446,3.0,0.0,0.5300888074844684,0.5300888074844684
1078,1,0.05726101918531778,0.06325499998989266,0.009111888453320564,1.3435951730282403,0.4354118402709627,7.164074810567095e-9,1.0312742149498995e8,9.269703373609176e7,1.0690811232439195,0.5727510783050918,2.1465071705650276,0.1445159190822003,41.105524735348936,-5099.809693144049,7.0,1.0,0.9913714445098124,-5099.809693144049,5107.244910548227,-0.14959138884478307,-0.17728300657472573,3.0,0.0,0.5300888074844684,0.5300888074844684
1079,1,0.05840270008641854,0.061517237299525886,0.009462046285955261,1.3510678693754183,0.4318504763795455,7.100070825761303e-9,8.69355104093081e7,8.821091399025469e7,1.0656397633054406,0.5073235248427175,2.0999183466952815,0.105694268211933,37.57192843011593,-5099.056802615705,7.0,1.0,0.9826632205058087,-5099.056802615705,5103.514300882293,0.08631682369741611,-0.19945572796041233,3.0,0.0,0.5300888074844684,0.5300888074844684
1080,1,0.05717896989948714,0.057098524993704554,0.009512680488122687,1.349822506435079,0.41615201883014075,7.262852975423114e-9,1.0678553946704148e8,9.166239102095456e7,1.133842255240539,0.557807814975307,2.183647050777384,0.14728609385962413,42.15975061061727,-5103.964058356579,7.0,1.0,0.7810259466545885,-5103.964058356579,5110.020685977435,0.3488092119405337,0.49496816539794963,3.0,0.0,0.5300888074844684,0.5300888074844684
1081,1,0.05763502348236793,0.05773775407643885,0.00948092138369866,1.3489531293132375,0.4227129375102467,7.209678984636493e-9,9.870012245238833e7,8.94626479137792e7,1.09660355040918,0.5143029318911826,2.150454316966032,0.1317270353548812,38.68771904224695,-5094.383857348906,3.0,1.0,0.796433664481175,-5094.383857348906,5106.158357235116,-0.6742326121529914,-0.6742326121529914,2.0,0.0,0.5300888074844684,0.5300888074844684
1082,1,0.05793715651079877,0.060140550543225056,0.009692318809474403,1.3723269110334082,0.42837312379493186,7.196789291227062e-9,9.913630501387468e7,8.106548770789859e7,1.1490396857295622,0.5661275405030525,1.9875182295278906,0.11969999773943547,39.82034217528479,-5098.520650623488,7.0,1.0,0.5157275126125,-5098.520650623488,5103.53696489634,0.6794606323755943,1.8035262673065517,3.0,0.0,0.5300888074844684,0.5300888074844684
1083,1,0.058021883775164186,0.05935418043019226,0.009538877370304184,1.3880975258517434,0.42566355549028095,7.2068592912318155e-9,1.0582448909607016e8,8.82226510765833e7,1.1738865809792665,0.5580771870265177,2.04518930706107,0.11968860587544766,39.138056405869165,-5098.313433190756,7.0,1.0,0.8475532230093977,-5098.313433190756,5105.3051441185835,-0.39035245420109277,0.5626202409566758,3.0,0.0,0.5300888074844684,0.5300888074844684
1084,1,0.057715420043927816,0.05977376910837659,0.009405930310772703,1.311930519560272,0.42980734249170527,7.152617962856008e-9,9.14613626103502e7,9.094887598269978e7,0.9454176613173324,0.5243232463868621,2.046630860416327,0.12244892881156472,39.843457219638694,-5097.418922058769,7.0,1.0,0.7575234117586646,-5097.418922058769,5103.41785937505,-0.007588032149214996,0.758399204777561,3.0,0.0,0.5300888074844684,0.5300888074844684
1085,1,0.05786950381568135,0.06276842269250477,0.009352981878603884,1.3479650591398662,0.4293936626533114,7.189747288380749e-9,1.0326610467620762e8,9.366398473634523e7,1.2302953124554277,0.5352552667245428,2.2540341554609995,0.12363283927204806,40.37296543889523,-5096.271178110661,7.0,1.0,0.9099284269290644,-5096.271178110661,5103.7361988215025,-0.06714110607026669,0.31752620025235956,3.0,0.0,0.5300888074844684,0.5300888074844684
1086,1,0.057910057128753877,0.05675701530993987,0.00952691519808039,1.3639292441470672,0.4221760090002901,7.1989474719345835e-9,8.55531469484307e7,8.826513504411845e7,0.9186959499646498,0.516058229910351,2.033645775006158,0.12084349488999271,39.44742570909922,-5097.3304334500335,7.0,1.0,0.6300509504603092,-5097.3304334500335,5105.922033512536,0.016515831382093893,0.7641032471356084,3.0,0.0,0.5300888074844684,0.5300888074844684
1087,1,0.05773672278427349,0.06159432217796388,0.009229909644330143,1.3412440205121199,0.43776842333737265,7.1171479228726814e-9,1.0799473202852026e8,8.78635499730239e7,1.166053341876966,0.5448796235211163,2.1266343054343877,0.14776211632091818,37.790314386215016,-5099.224630405058,7.0,1.0,0.7787494122061039,-5099.224630405058,5108.170032809126,0.22889427156042075,0.5564680582410801,3.0,0.0,0.5300888074844684,0.5300888074844684
1088,1,0.05790210706207431,0.0593096909933975,0.00985087995292342,1.3743688889885304,0.41592022471429857,7.240470439060093e-9,8.990958406036256e7,9.35842870479395e7,0.9770652906126679,0.5215238523317222,2.1654607658025538,0.10722806596213028,41.721990621173006,-5100.277613260092,7.0,1.0,0.9014626626393635,-5100.277613260092,5107.189669152567,0.0013913730890635634,0.33381279849891143,3.0,0.0,0.5300888074844684,0.5300888074844684
1089,1,0.057764955250105866,0.060769821618764874,0.00921976010976916,1.3235842060650154,0.43688849201233515,7.182762075136031e-9,9.81310936920422e7,8.585789067706136e7,1.1609353541641965,0.5489420603148734,2.126304767484886,0.1440265481690751,37.61134051186634,-5098.132081157943,7.0,1.0,1.0,-5098.132081157943,5104.4767019804385,-0.17370356701394485,-0.3382756471182802,3.0,0.0,0.5300888074844684,0.5300888074844684
1090,1,0.057918245929121745,0.061993885468384476,0.009210117080118551,1.362598781808675,0.43350388969753206,7.168942957708607e-9,8.861256577683392e7,9.008429144963974e7,1.0057648774564347,0.4889560754093822,2.0679620378912897,0.12450448744464672,43.29075929099656,-5096.840779954189,7.0,1.0,0.9066772802208755,-5096.840779954189,5102.224384177557,0.16372439112547,0.23563560309321474,3.0,0.0,0.5300888074844684,0.5300888074844684
1091,1,0.05788008824398905,0.06197347748955995,0.00929064118422026,1.3603411914248382,0.4313219157227903,7.177900607317259e-9,9.531096331854433e7,9.592098169903772e7,0.9904090086380734,0.4912131334973701,2.0808606226088404,0.12489399162456537,45.73496540391147,-5096.7991123902875,7.0,1.0,0.9639122622249007,-5096.7991123902875,5101.823892662865,-0.22761370398075087,-0.5634424041672901,3.0,0.0,0.5300888074844684,0.5300888074844684
1092,1,0.057746431082641714,0.06638879441212918,0.009206454050710678,1.3336040751946094,0.42975560580984895,7.168391746022347e-9,9.491212955515414e7,8.884213768651104e7,1.148883309893424,0.565301813798783,2.1541521442483784,0.12082131414121583,34.703484794011615,-5097.726701490712,7.0,1.0,0.9063597764689452,-5097.726701490712,5102.138862602428,0.009980655907384062,0.2803276440690752,3.0,0.0,0.5300888074844684,0.5300888074844684
1093,1,0.05778493187068095,0.05883973680544115,0.009551674792787387,1.3729500689982648,0.4299934054597169,7.158642267452583e-9,9.622139699417467e7,9.38528495760617e7,1.050573563011618,0.5324152250294593,2.150890399418331,0.13624387950965355,45.36033414501965,-5097.345138595895,7.0,1.0,0.9379351404918028,-5097.345138595895,5103.72888846206,-0.0005246378650554107,-0.3041112860582871,3.0,0.0,0.5300888074844684,0.5300888074844684
1094,1,0.05787616950452432,0.05972207510452601,0.009397389424135906,1.378801908892827,0.4351451794117536,7.261621192472167e-9,8.357632348325895e7,9.66391344314579e7,1.0221213862683307,0.5579771612992439,2.0106608272192803,0.12585268505001337,42.39091972002001,-5100.009648812024,7.0,1.0,0.9305574291880964,-5100.009648812024,5103.972519140447,0.09376953939045052,-0.43026670494782593,3.0,0.0,0.5300888074844684,0.5300888074844684
1095,1,0.0578726427289512,0.064006428405835,0.009127560913668602,1.3077815821269934,0.43013844014664526,7.085015641781096e-9,1.0862648831798434e8,8.406819255155878e7,1.1209139043842753,0.5043087334287047,2.269033125667755,0.12203590213542377,40.567974878836466,-5099.77110260367,7.0,1.0,0.8335532339987026,-5099.77110260367,5107.347815313341,-0.27298051466186735,-0.6245751389296856,3.0,0.0,0.5300888074844684,0.5300888074844684
1096,1,0.05793486304648515,0.06323321104488372,0.00924622405654853,1.309231344402048,0.4316169098705968,7.020786202188779e-9,9.545390681273249e7,8.305921519263898e7,1.1805825662357696,0.47272090033500613,2.1853859343547364,0.11644004503213905,39.0070668314248,-5101.69761019973,7.0,1.0,0.9135942102772131,-5101.69761019973,5105.715318261244,0.34963585324749147,0.34963585324749147,3.0,0.0,0.5300888074844684,0.5300888074844684
1097,1,0.05745136806398969,0.06316747867624416,0.00925533500515733,1.3541898678977051,0.4352578955652152,7.269043735705108e-9,9.217519265141056e7,8.379361081868935e7,1.1560226098473096,0.5378703206775914,2.00660682844326,0.1126641640162682,39.71255969477529,-5098.474059160648,7.0,1.0,0.8814154816064342,-5098.474059160648,5112.860962497319,-0.4451756269345424,0.45720560882728023,3.0,0.0,0.5300888074844684,0.5300888074844684
1098,1,0.05740773318379104,0.06512225383732247,0.009204859725783686,1.3512358548543562,0.43718952197656713,7.2270085368570805e-9,9.91967788625379e7,8.832973534894757e7,1.244694022402812,0.530072869757129,1.9931117873345905,0.12308343530096189,39.26633892071644,-5098.910558887117,7.0,1.0,0.9477872424855465,-5098.910558887117,5107.866641579544,-0.10371734914315311,0.13773542113358417,3.0,0.0,0.5300888074844684,0.5300888074844684
1099,1,0.057466485284559034,0.059550870321651725,0.009226296468053365,1.3590837382320622,0.43257146615575126,7.208331375031871e-9,8.722414271431473e7,8.755186794297974e7,1.1221331363734566,0.49261945065966245,1.9859426381959557,0.11750346261081193,39.383198218704855,-5097.7151316349145,7.0,1.0,0.6101756031143406,-5097.7151316349145,5105.588576537413,0.18060736235293007,1.0970340911944731,3.0,0.0,0.5300888074844684,0.5300888074844684
1100,1,0.057556966901574705,0.06008491236705894,0.009427130244911368,1.3647474350639954,0.4382025164770291,7.2267147442377184e-9,8.90589935036485e7,9.090182440415344e7,1.0972134710619232,0.5063857660785691,2.116642451219488,0.11963396749468477,37.72201119522547,-5096.803310142928,7.0,1.0,0.7527021986873649,-5096.803310142928,5103.798322086406,0.031814514534744376,0.7235347338883003,3.0,0.0,0.5300888074844684,0.5300888074844684
1101,1,0.05818098810061394,0.06405699221846198,0.009368079998900294,1.3260510200584632,0.4224876952924817,7.1072794167165154e-9,1.0419437631967238e8,8.915490943836662e7,1.0464989972637984,0.569805272255115,2.1550222022144765,0.12689177217807082,40.702404729448304,-5097.664292420139,7.0,1.0,0.8899712069553039,-5097.664292420139,5103.851442937371,-0.11237587027244444,0.49642911072442075,3.0,0.0,0.5300888074844684,0.5300888074844684
1102,1,0.058159327292503046,0.061471944066247244,0.009401066126634123,1.3240800665659802,0.41861750594919006,7.086615019420034e-9,1.0512586886901195e8,8.84587253369251e7,1.0961197408881012,0.5706230636025943,2.1824703228144924,0.12925733100045525,40.21791493415335,-5099.246031920736,7.0,1.0,0.9798097825692433,-5099.246031920736,5102.255142626678,0.13112870206896332,-0.34005718424396036,3.0,0.0,0.5300888074844684,0.5300888074844684
1103,1,0.05781977895508451,0.06188521419400254,0.00943486098341376,1.373543425078744,0.4360719667662369,7.314627921698618e-9,8.471450021475546e7,8.792852466730373e7,1.0650273621620288,0.4920864062926011,2.0922624334090716,0.12848494458606086,41.34283163957275,-5100.840941218334,7.0,1.0,0.5769668202789929,-5100.840941218334,5108.750083339966,0.33546769152417255,1.024877278357053,3.0,0.0,0.5300888074844684,0.5300888074844684
1104,1,0.05757168923401761,0.05857799735587924,0.009416415431755067,1.3228120164183435,0.42451427654416457,7.089020338946631e-9,1.0617133495035554e8,8.438231965260698e7,1.0436267841549476,0.5853653184248173,2.260430603240089,0.12197906044093265,39.68859950083272,-5100.731174739568,7.0,1.0,0.9274243766405219,-5100.731174739568,5104.904654736088,0.11707506837501569,-0.6421136886647218,3.0,0.0,0.5300888074844684,0.5300888074844684
1105,1,0.05816756124197009,0.06130361943579167,0.009746005874003753,1.3726528161675615,0.423936930697006,7.25604790430903e-9,8.742399147177163e7,9.624064124363467e7,1.065671913752582,0.5813120145460527,2.2452013074058073,0.1240681566195603,39.35420334879177,-5098.939819652118,7.0,1.0,1.0,-5098.939819652118,5106.085509998346,-0.40628748024118977,-0.47024236706420197,3.0,0.0,0.5300888074844684,0.5300888074844684
