iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05779174543504738,0.05859095010780238,0.00954957931455706,1.3898864120088854,0.41559491174842594,7.18079405883247e-9,9.716041058334628e7,9.104246062689927e7,1.0719185220112168,0.535169220341317,2.1946021930502346,0.10659377429160148,36.641898434984874,-5100.662556187459,7.0,1.0,0.7155647337657471,-5100.662556187459,5105.581558808879,0.35259514583594864,0.6231042469917156,3.0,0.0,0.5268129524859395,0.5268129524859395
1066,1,0.058273935456991915,0.057886489913913014,0.009581287235278364,1.3331607704247754,0.4226699706008507,7.25070046757223e-9,8.947093979503688e7,9.830105461013463e7,1.1124509639698477,0.5057111027645121,2.0504919711918577,0.13651265865349116,41.65484273552258,-5099.959852514969,7.0,1.0,1.0,-5099.959852514969,5105.283750906344,-0.16692169552334235,-0.8779509713731386,3.0,0.0,0.5268129524859395,0.5268129524859395
1067,1,0.057594562288515304,0.056343934873823255,0.009401548668212037,1.375147957573917,0.4236892943249761,7.1881398289240264e-9,9.419877800186878e7,1.0396404158898433e8,0.9897240058618373,0.5009603441993544,2.2182465124082236,0.12616181752695485,36.721281777819584,-5099.540015078092,7.0,1.0,0.9913636157791063,-5099.540015078092,5107.447399829402,-0.3944358713679321,-0.6143064127227262,3.0,0.0,0.5268129524859395,0.5268129524859395
1068,1,0.058131852224822866,0.061459332351753417,0.009505750591351728,1.345110048247475,0.4285307438393497,7.133519197451271e-9,9.724032191253236e7,8.082113901312956e7,1.1655681061028633,0.5649014964079139,2.056153766946496,0.12418985810771761,43.127132090084906,-5096.825702325992,7.0,1.0,0.8872740423853339,-5096.825702325992,5111.493334278188,-0.2704124277224764,0.6775417609978831,3.0,0.0,0.5268129524859395,0.5268129524859395
1069,1,0.05787379584643289,0.05808997275415605,0.009473460526618235,1.356311037530983,0.4249595575450874,7.209051014069407e-9,8.944571994461074e7,1.0345556178366071e8,1.0492346613315193,0.4888641597795643,2.1538318740751397,0.12114958186331673,38.626429084666064,-5095.908752534797,7.0,1.0,0.8287740375263624,-5095.908752534797,5101.435353071432,-0.11474488441399444,0.4652378600667362,3.0,0.0,0.5268129524859395,0.5268129524859395
1070,1,0.05803250730088835,0.0634760692041151,0.009274390645680967,1.340160678487516,0.43471697230290013,7.0943776038213115e-9,1.0256613814355478e8,8.00021440056522e7,1.0759964071385928,0.5706530280716987,2.0744760214107707,0.12682701593434195,43.04252434500817,-5097.019066303043,7.0,1.0,0.8977590458440312,-5097.019066303043,5104.212103933578,0.008183265282241337,0.23034775764790538,3.0,0.0,0.5268129524859395,0.5268129524859395
1071,1,0.05754189925620205,0.05772672493080491,0.009610172907039038,1.3654408359071235,0.4224332871787845,7.257141805962328e-9,8.751812093207887e7,9.661025211329414e7,1.0360368022877646,0.5216629441186169,2.2089900263701314,0.11467792508736491,38.386753601270804,-5096.210423869092,7.0,1.0,0.8232647036770189,-5096.210423869092,5104.988911802501,-0.06895174085184408,0.45618996408393286,3.0,0.0,0.5268129524859395,0.5268129524859395
1072,1,0.057871353320506816,0.060168559668165304,0.009415603494840559,1.341573041502393,0.4252254714542365,7.215449686274374e-9,9.49239655296895e7,8.444480281304441e7,1.037997732416189,0.47168876654589603,2.2317936606758515,0.12018648139795673,40.938954429737876,-5095.600500242889,7.0,1.0,0.8090390449447614,-5095.600500242889,5100.05768069829,0.4003300742524516,0.47284215504987515,3.0,0.0,0.5268129524859395,0.5268129524859395
1073,1,0.05780910221140617,0.06347621967956207,0.009385331896183326,1.3502293737154154,0.42894413586181246,7.1191665872831594e-9,9.836023597387207e7,9.48776788189598e7,1.0927925479321408,0.6028846362573066,2.0115489999143126,0.13044703645447628,38.07879151913387,-5096.069541400276,7.0,1.0,0.789384690064544,-5096.069541400276,5101.209998824984,-0.02027327751784469,0.5490560417001689,3.0,0.0,0.5268129524859395,0.5268129524859395
1074,1,0.058025091708871934,0.06189081812598599,0.009203757539450425,1.311884016488332,0.43710995299762034,7.097434939688243e-9,8.064560438946246e7,8.929915777217086e7,1.2345463205006444,0.5418390371119561,2.06584204324343,0.13640844323064508,39.6023053764207,-5101.545434830986,7.0,1.0,0.8399172549733205,-5101.545434830986,5105.074946451374,0.16409725574249023,0.4192827471661076,3.0,0.0,0.5268129524859395,0.5268129524859395
1075,1,0.057800431103838534,0.05973225369244005,0.00967257734679412,1.3864589392573474,0.4210561130021776,7.236269239208132e-9,1.133839793831289e8,9.101521659645419e7,0.9737680351123511,0.5225870829661918,2.1167891865899096,0.11900239821144722,36.567340222333556,-5099.935191257663,7.0,1.0,0.9955109147300165,-5099.935191257663,5107.956351506905,-0.10559031133016106,-0.15146940414888377,3.0,0.0,0.5268129524859395,0.5268129524859395
1076,1,0.057202570192134254,0.062478774209892035,0.009449182216225548,1.3705356501127568,0.4255601373416482,7.240447182953992e-9,9.056775345590232e7,9.166074020723888e7,1.217213283181897,0.6039862921551227,2.3012020020903434,0.13494321773975848,35.98934614927916,-5102.805159847621,7.0,1.0,0.8413508263380214,-5102.805159847621,5109.381927477372,0.23522879674328578,0.27552989292871644,3.0,0.0,0.5268129524859395,0.5268129524859395
1077,1,0.058018073070268454,0.06207648554966724,0.009309667841670227,1.349309600087871,0.4284750506408733,7.193548059789862e-9,9.413387489476648e7,9.804074795616409e7,1.2386832299566677,0.5351501686959312,2.019692266332502,0.11821121765422328,41.8623074656961,-5097.835697864352,7.0,1.0,0.7631430085070886,-5097.835697864352,5107.563452732748,0.28695847498420335,0.6332164908480991,3.0,0.0,0.5268129524859395,0.5268129524859395
1078,1,0.05764309735001219,0.06557690538516078,0.009226922775196617,1.3610658094839567,0.4383886587130568,7.177057339926011e-9,8.028298740305233e7,9.774612232438804e7,1.1013487915099918,0.5174809564059923,2.3923318836471106,0.1140191004853877,38.79757629169754,-5101.302450388897,7.0,1.0,0.8686066484895818,-5101.302450388897,5107.813270922942,-0.25453262488554174,0.7318291675128421,3.0,0.0,0.5268129524859395,0.5268129524859395
1079,1,0.05789410951196166,0.0595721061613842,0.009446251166625726,1.335952459781824,0.4250953684757345,7.1534736936261325e-9,1.0494656064706004e8,8.412405308431782e7,0.9332756808475126,0.5786011511686279,2.04847051994064,0.12865058081291858,43.04920765345495,-5097.92019684972,7.0,1.0,0.8742820139746144,-5097.92019684972,5106.128904838457,-0.2306951544187541,0.6320776776146886,3.0,0.0,0.5268129524859395,0.5268129524859395
1080,1,0.05786506960545224,0.06192404723805307,0.00939976176901226,1.3658728640792244,0.4329442514681703,7.1849875689858254e-9,8.464269963450296e7,9.404916180245161e7,1.1810595727288082,0.48746736797860063,2.1378758332516474,0.11781321186647159,39.936384257026084,-5096.644205823898,7.0,1.0,0.9891767298884043,-5096.644205823898,5100.618056489209,-0.030984239074314246,-0.24674613724346273,3.0,0.0,0.5268129524859395,0.5268129524859395
1081,1,0.058033080055135154,0.05913920761001784,0.009558148428014755,1.3431385980996469,0.4226201136829304,7.135187464211056e-9,9.788768749682991e7,8.619239707910597e7,1.052830201488207,0.5386771826137517,2.0527970859540634,0.11770600943444952,39.15981698374156,-5094.019314514411,7.0,1.0,0.9735394965932007,-5094.019314514411,5099.445794833632,-0.18585506354065728,-0.24966372995459096,3.0,0.0,0.5268129524859395,0.5268129524859395
1082,1,0.05784003818482507,0.060654713832944546,0.009482065851933827,1.362722098776139,0.4289649092633874,7.227537016379474e-9,8.880153790995601e7,9.263066206627333e7,1.0550405215030527,0.5217888537064056,2.1827189832947984,0.12725309486505082,37.45088656156688,-5093.852541506756,7.0,1.0,0.8912838558224152,-5093.852541506756,5098.898676345556,0.012041877288538672,0.26962275603727903,3.0,0.0,0.5268129524859395,0.5268129524859395
1083,1,0.05797213858736206,0.059683115564430476,0.009440065623349193,1.3422341504151964,0.4327550623649881,7.138938253650529e-9,1.0120794306470245e8,8.896693089371969e7,1.0597627610549942,0.5351844801756583,2.0461327861757224,0.12030288856127615,41.49363222657868,-5093.874488423605,7.0,1.0,0.8402603518620939,-5093.874488423605,5097.700750759235,0.11426696093622013,0.29886446991804405,3.0,0.0,0.5268129524859395,0.5268129524859395
1084,1,0.057918930777200346,0.061699568893105836,0.009356450605033914,1.3371142156623765,0.4310065369679379,7.176452142452778e-9,1.0347616522161649e8,8.721648233796458e7,1.0941665092614592,0.5603475811618277,2.2164772971726903,0.11606710837969313,40.38992615282605,-5094.33446844049,7.0,1.0,0.8497054679055427,-5094.33446844049,5099.938344175758,-0.14626438865616365,0.33021149514479475,3.0,0.0,0.5268129524859395,0.5268129524859395
1085,1,0.05840353204112849,0.060468398834625105,0.009272288884435272,1.347217720784819,0.4365749102651179,7.045137114678664e-9,9.977328917470689e7,8.918520581809682e7,1.0741123702313806,0.5022675254194121,2.16511176267262,0.11704612372985024,40.86249533606656,-5098.005170824325,7.0,1.0,0.8228753461488625,-5098.005170824325,5101.60159757454,0.22196762131352443,0.3538692422280292,3.0,0.0,0.5268129524859395,0.5268129524859395
1086,1,0.05750974210321876,0.06345543563291667,0.009375358521372359,1.3356528602849316,0.4277079239546962,7.215401324128354e-9,8.770240425013939e7,8.926121016564682e7,1.0436949518412963,0.5010556723368391,1.9177635737867784,0.12081156952039328,35.71342217975275,-5097.598773364703,7.0,1.0,0.9922427329193192,-5097.598773364703,5103.251325020584,0.004280574390577385,-0.04535128142833855,3.0,0.0,0.5268129524859395,0.5268129524859395
1087,1,0.05786409414839684,0.05989942908167086,0.00929453981061161,1.3601184789813499,0.43522486132804894,7.1429156942704246e-9,9.970332243664338e7,8.386582670382567e7,1.0134313032379414,0.5178147567048191,2.484413357304927,0.13287964272860314,41.01228396019303,-5097.317462614617,7.0,1.0,0.8975715638086716,-5097.317462614617,5102.842846899201,0.034455044867172546,0.23502716243365285,3.0,0.0,0.5268129524859395,0.5268129524859395
1088,1,0.057821671575498765,0.06018275085169575,0.009657918622883965,1.3512638173678584,0.4203035831716046,7.2301600437793915e-9,9.148921952125308e7,9.521492862518746e7,1.1217240619612836,0.5453654063268634,1.8772785981885431,0.11303947396362804,37.87260287889486,-5096.898122161155,7.0,1.0,0.9008348741161326,-5096.898122161155,5104.051645560197,-0.047400986962202296,0.2943075504099397,3.0,0.0,0.5268129524859395,0.5268129524859395
1089,1,0.05755047060490563,0.059952385197579436,0.00953454014266442,1.3705237686587797,0.42940306164175046,7.237986312041724e-9,8.412847525517629e7,7.90929917463855e7,1.0952316914415774,0.5247231083708609,2.277268757015761,0.11986810817382035,39.57903487156128,-5097.986624412732,7.0,1.0,0.8139035459016613,-5097.986624412732,5102.834004528442,0.312485777355505,0.33953693226158066,3.0,0.0,0.5268129524859395,0.5268129524859395
1090,1,0.05781986432249912,0.05934039303053202,0.009531954161535273,1.3324032374764276,0.4253932041599928,7.1643227404685764e-9,1.0139758102446918e8,9.094568852082387e7,1.0284754672872538,0.5754939280327925,2.014754129994555,0.1260805890039315,38.79432243190573,-5095.288302515394,7.0,1.0,0.789180705474409,-5095.288302515394,5102.688455683797,-0.07385439234258229,0.5840897994521583,3.0,0.0,0.5268129524859395,0.5268129524859395
1091,1,0.057618127206911,0.060366019383492724,0.009435092870656452,1.3568753991909857,0.4188458383581413,7.184299952564593e-9,1.0468366416476464e8,9.036584172112638e7,1.0640801905787687,0.5942102733777059,1.9558299817500324,0.1254517055925117,39.303614824054044,-5097.288036415422,7.0,1.0,0.7349100987541147,-5097.288036415422,5103.830269021221,0.15617749463217478,0.5314451391504917,3.0,0.0,0.5268129524859395,0.5268129524859395
1092,1,0.05795299776601314,0.05873227113694626,0.0094794727895916,1.3514371901302076,0.4356565125277243,7.185702109063966e-9,8.344919760204077e7,8.817450690657671e7,1.0581160256087425,0.4727211264207535,2.321571972183466,0.11999776704096793,39.73165459269783,-5097.777098876703,7.0,1.0,0.9844361894902526,-5097.777098876703,5101.38412947143,0.0577552893810207,-0.3622490056177412,3.0,0.0,0.5268129524859395,0.5268129524859395
1093,1,0.05762324348073212,0.06277014846142097,0.009153903776168964,1.3488127576779865,0.43422710281484417,7.147684508357232e-9,9.510166921069348e7,9.202379226791692e7,0.8882607579535967,0.46198635565354984,2.356106401800684,0.11494584972063897,39.420154036618094,-5100.800164282913,7.0,1.0,0.890204335778785,-5100.800164282913,5108.833746897995,-0.01472042474688351,0.5168252684279651,3.0,0.0,0.5268129524859395,0.5268129524859395
1094,1,0.057770856433237906,0.059746774102901974,0.00956440577358018,1.345815487863231,0.4176577031218851,7.107108002171933e-9,9.239431736687063e7,8.771964964570928e7,1.2734558347872824,0.6179972476613531,1.9899018206733217,0.13561034272291492,39.55405326298026,-5102.217352047348,7.0,1.0,0.8806621635163562,-5102.217352047348,5110.609560603172,0.21311352126122074,0.5493843500025832,3.0,0.0,0.5268129524859395,0.5268129524859395
1095,1,0.05781475435796687,0.0591376623650824,0.00955030590633809,1.3443212782581389,0.4354020249509822,7.287783217294544e-9,9.157703050983939e7,8.871791851251228e7,0.9518454736645626,0.5050348456874548,2.1914963789103776,0.11646195408706213,41.84967519770715,-5099.026105313958,7.0,1.0,1.0,-5099.026105313958,5107.270810780525,-0.04142628339013754,-0.41002100427704136,3.0,0.0,0.5268129524859395,0.5268129524859395
1096,1,0.057805371213861326,0.059539009563953416,0.009531526644396889,1.3518463498517357,0.4125814311212463,7.1620546259623365e-9,9.082869567234321e7,8.706509391741535e7,1.0674237386842893,0.5219527652170914,2.074608063057828,0.13049798270176377,37.10211595070725,-5096.870595298109,7.0,1.0,1.0,-5096.870595298109,5101.938256344844,-0.14438626133778598,-0.5474075633801476,3.0,0.0,0.5268129524859395,0.5268129524859395
1097,1,0.0578612530424811,0.060181765256909055,0.00929160177204007,1.35185176259789,0.44023077339805905,7.220122038132443e-9,1.045279944824233e8,8.089048475005046e7,1.1561208477332514,0.5067697649842425,2.1325308102125446,0.12790283079839743,44.98386120428218,-5099.737641169458,7.0,1.0,0.8669744842530867,-5099.737641169458,5103.968446600302,-0.002267168293656141,0.5086816720968272,3.0,0.0,0.5268129524859395,0.5268129524859395
1098,1,0.057483872797555374,0.06376879451538374,0.00930173618244581,1.3626084386959767,0.43492420073108956,7.228626877531035e-9,9.676832362077776e7,7.850715631198637e7,1.2004401846582522,0.6166597773894875,2.3036715391626,0.11870545193796182,36.37502187965085,-5101.90182068023,7.0,1.0,0.8183813833311169,-5101.90182068023,5112.034618669587,0.02797774570353795,0.6512944425921887,3.0,0.0,0.5268129524859395,0.5268129524859395
1099,1,0.0577129370533759,0.059618093144802244,0.009376084909286944,1.3500543240764677,0.42913854094554504,7.137937740735809e-9,8.812424197070104e7,9.577177813614126e7,1.0906690638648764,0.47296677216148514,2.2458934332530966,0.1220546409593195,40.08944312701019,-5095.602804551242,7.0,1.0,0.8345426052507448,-5095.602804551242,5107.826870895116,-0.2659528963968114,0.7413543277107237,3.0,0.0,0.5268129524859395,0.5268129524859395
1100,1,0.05763098819883762,0.062251575484862494,0.009192731110240604,1.3519447641125146,0.43297302043717545,7.1138900318990454e-9,9.552073539189374e7,8.784228232756196e7,1.0527301630719303,0.5942752486668443,1.9508471979898603,0.1356007183069882,38.46649881044868,-5096.5807900869495,7.0,1.0,0.9691578124516579,-5096.5807900869495,5100.933168400956,0.014601379501073097,-0.12669637817452895,3.0,0.0,0.5268129524859395,0.5268129524859395
1101,1,0.05795396495197368,0.06148510561462662,0.009245619353474316,1.3527318986736327,0.4303134232144418,7.1260937546743154e-9,9.423376298897764e7,9.228089028322746e7,1.0226113058154958,0.5333376809139275,2.055817972780146,0.14161570945826205,37.66285510137885,-5095.5213315223555,7.0,1.0,0.7945550212372299,-5095.5213315223555,5105.7251417048055,0.09668627257724438,0.4642646381726081,3.0,0.0,0.5268129524859395,0.5268129524859395
1102,1,0.057851698399886645,0.0599249733806253,0.009443830716600318,1.3505702123597674,0.4320374407268232,7.23792643193354e-9,9.352060247555025e7,8.732189839209852e7,1.1036441031424757,0.524848251837637,2.195058339313223,0.10787342398798834,41.91785523419465,-5095.508748031901,7.0,1.0,0.7453931947715675,-5095.508748031901,5100.255990624249,-0.18014825324553385,0.8020700976721855,3.0,0.0,0.5268129524859395,0.5268129524859395
1103,1,0.057676224171870176,0.060983425195220306,0.009468802899600313,1.3535131817372583,0.42426306288587484,7.168135762191558e-9,8.963133845596533e7,9.594820484935167e7,1.066447806527076,0.5034260861919091,2.0269795314281263,0.1500272583357948,40.27338003668188,-5097.360826198987,7.0,1.0,0.8817473262333647,-5097.360826198987,5101.195760918172,0.12681303274348465,0.2435209805616978,3.0,0.0,0.5268129524859395,0.5268129524859395
1104,1,0.05778982598502253,0.05717620834880663,0.009433140660312783,1.3743147155928772,0.42621960948238263,7.185167969871058e-9,1.0251222705544516e8,9.60716683575298e7,1.047091313066812,0.48468166201490326,2.0128252390620993,0.14539749063856244,41.974783393824694,-5099.450049285739,7.0,1.0,0.8308525702911442,-5099.450049285739,5102.905281710904,0.33867336249477376,0.3544216989985216,3.0,0.0,0.5268129524859395,0.5268129524859395
1105,1,0.057893531506644794,0.058774183818183875,0.009481377791407251,1.3729581526276546,0.4271235885139303,7.265416254860126e-9,1.0325584940971744e8,9.717653162288944e7,1.2129858841063417,0.5273412893349686,2.048297158337914,0.12322870282833617,43.13218579366628,-5099.063020484357,7.0,1.0,0.47772332911046883,-5099.063020484357,5107.232310637716,-0.14009291226557252,2.1803484718384425,3.0,0.0,0.5268129524859395,0.5268129524859395
