iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.05848489259266388,0.05957282181705711,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.248226886743,1023.0,1.0,0.03702744936999941,-5542.248226886743,5548.311232331604,0.0,4.748525641823107,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1064,1,0.05848489259266388,0.05957282181705711,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.248226886743,1023.0,1.0,0.9999999999883268,-5542.248226886743,5548.219430451169,2.000888343900442e-11,2.4556356947869062e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1065,1,0.05848489259266388,0.05957282181705711,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.248226886743,1023.0,1.0,0.03566758390006308,-5542.248226886743,5546.828266251767,0.0,4.748525641823107,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1066,1,0.05848489259266388,0.05957282181705711,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.248226886743,1023.0,1.0,1.0,-5542.248226886743,5545.867876484105,0.0,-9.094947017729282e-13,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1067,1,0.0584848925926639,0.05957282181705713,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.929065983063,1023.0,1.0,0.03566647034669522,-5546.929065983063,5550.442834955675,4.680839096318778,4.748525641822198,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1068,1,0.05848489259266388,0.05957282181705713,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.248226886743,1023.0,1.0,0.9984617335173661,-5542.248226886743,5548.046930207826,-4.680839096318778,-4.680839096318778,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1069,1,0.05848489259266426,0.05957282181705751,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932229670561,1023.0,1.0,0.03562879993314531,-5546.932229670561,5552.117675201696,4.684002783815231,4.748525641823107,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1070,1,0.05848489259266426,0.05957282181705751,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932229670561,1023.0,1.0,0.9999999999969763,-5546.932229670561,5554.183390577313,2.7284841053187847e-12,-1.1823431123048067e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1071,1,0.05848489259266426,0.05957282181705751,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932229670561,1023.0,1.0,0.9999999999999191,-5546.932229670561,5553.565602451324,-9.094947017729282e-12,-1.4551915228366852e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1072,1,0.05848489259266426,0.05957282181705751,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932229670561,1023.0,1.0,0.9999999999989883,-5546.932229670561,5550.831803689649,-3.637978807091713e-12,3.637978807091713e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1073,1,0.05848489259266426,0.0595728218170572,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930563210866,1023.0,1.0,0.9999999999997369,-5546.930563210866,5553.1471594487275,-0.0016664596878399607,-0.0016664596914779395,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1074,1,0.058484892592663124,0.0595728218170572,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.9251582729485,1023.0,1.0,0.9993527572307928,-5546.9251582729485,5556.5175232404445,-0.005404937922321551,-4.682336324125572,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1075,1,0.058484892592662895,0.05957282181705744,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.617698893615,1023.0,1.0,0.9957437186713648,-5541.617698893615,5547.4862332870625,-5.307459379324428,-5.307459379324428,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1076,1,0.058484892592662895,0.05957282181705744,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.617698893615,1023.0,1.0,0.010776046930239548,-5541.617698893615,5545.091202821541,0.0,5.336072124057864,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1077,1,0.058484892592662895,0.05957282181705782,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.602895492363,1023.0,1.0,0.999999999999591,-5541.602895492363,5549.698073621823,-0.01480340123816859,-0.04747117997612804,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1078,1,0.058484892592662895,0.05957282181705782,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.602895492363,1023.0,1.0,0.9999999999970492,-5541.602895492363,5548.035246843692,-3.637978807091713e-12,-2.091837814077735e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1079,1,0.058484892592662895,0.05957282181705782,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.602895492363,1023.0,1.0,0.9999999999959415,-5541.602895492363,5544.548799176257,9.094947017729282e-12,1.1823431123048067e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1080,1,0.058484892592662895,0.05957282181705782,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.602895492363,1023.0,1.0,0.9999999999974591,-5541.602895492363,5544.836692812755,8.185452315956354e-12,1.000444171950221e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1081,1,0.058484892592662895,0.05957282181705783,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.602895492363,1023.0,1.0,0.010705803725260244,-5541.602895492363,5548.286508218791,0.0,5.333465814244846,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1082,1,0.05848489259266301,0.05957282181705769,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.9242133359785,1023.0,1.0,0.0107060036141339,-5546.9242133359785,5550.150299230858,5.321317843612633,5.333465814242118,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1083,1,0.05848489259266301,0.05957282181705769,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.9242133359785,1023.0,1.0,0.999999999999663,-5546.9242133359785,5552.274140879726,-9.094947017729282e-12,-1.000444171950221e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1084,1,0.05848489259266361,0.05957282181705769,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5544.086110610231,1023.0,1.0,0.9954899402037224,-5544.086110610231,5551.7554864168305,-2.8381027257446476,-3.0694042428031025,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1085,1,0.05848489259266388,0.05957282181705769,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.4384032285225,1023.0,1.0,0.11591294294098706,-5542.4384032285225,5545.2587294442965,-1.647707381714099,2.910598027296146,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1086,1,0.05848489259266388,0.05957282181705769,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.4384032285225,1023.0,1.0,0.04272121755803762,-5542.4384032285225,5549.005330967785,0.0,4.558305409010245,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1087,1,0.05848489259266388,0.0595728218170577,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.4384032285225,1023.0,1.0,0.03759917125534016,-5542.4384032285225,5549.873455887035,9.094947017729282e-13,4.5583054090111546,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1088,1,0.058484892592663804,0.05957282181705761,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.931251833446,1023.0,1.0,0.04436249582641706,-5546.931251833446,5550.629747126087,4.492848604922983,4.558305409010245,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1089,1,0.05848489259266388,0.05957282181705761,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.43220536856,1023.0,1.0,0.9991265225080364,-5542.43220536856,5547.201667600755,-4.499046464889943,-4.499046464889943,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1090,1,0.05848489259266388,0.05957282181705761,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.43220536856,1023.0,1.0,0.9999999999974128,-5542.43220536856,5545.853528971678,2.7284841053187847e-12,6.366462912410498e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1091,1,0.05848489259266388,0.059572821817057836,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.4384032285225,1023.0,1.0,0.9966962414578322,-5542.4384032285225,5546.301972070498,0.006197859965141106,0.006197859966960095,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1092,1,0.05848489259266388,0.0595728218170576,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.43220536856,1023.0,1.0,0.9999999999997253,-5542.43220536856,5550.8476718400425,-0.006197859961503127,-0.006197859961503127,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1093,1,0.05848489259266365,0.0595728218170576,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932215319669,1023.0,1.0,0.042615929558223214,-5546.932215319669,5556.002382989146,4.500009951110769,4.564547160005532,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1094,1,0.05848489259266365,0.0595728218170576,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932215319669,1023.0,1.0,0.999999999988262,-5546.932215319669,5548.422316845705,2.000888343900442e-11,2.4556356947869062e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1095,1,0.05848489259266388,0.05957282181705737,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.43220536856,1023.0,1.0,0.9993377974691052,-5542.43220536856,5548.535390940035,-4.500009951110769,-4.500009951110769,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1096,1,0.05848489259266388,0.05957282181705737,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.43220536856,1023.0,1.0,0.03908574674527789,-5542.43220536856,5549.287776892949,0.0,4.564547160006441,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1097,1,0.05848489259266417,0.05957282181705737,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.8528060793005,1023.0,1.0,0.037528638572397584,-5546.8528060793005,5553.376355083835,4.420600710735016,4.564547160006441,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1098,1,0.05848489259266417,0.0595728218170568,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.851339734306,1023.0,1.0,0.9888026468049027,-5546.851339734306,5555.995048207886,-0.0014663450110674603,0.07626438452371076,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1099,1,0.05848489259266417,0.0595728218170568,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.851339734306,1023.0,1.0,0.9999999999999822,-5546.851339734306,5549.888724816127,0.0,-9.094947017729282e-13,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1100,1,0.05848489259266417,0.05957282181705674,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.851339734306,1023.0,1.0,0.986466009133047,-5546.851339734306,5557.042509232733,-9.094947017729282e-13,0.0777307295375067,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1101,1,0.05848489259266417,0.05957282181705724,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.8528060793005,1023.0,1.0,0.9994577447213527,-5546.8528060793005,5554.1804587482875,0.0014663449901490822,0.0014663449928775663,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
1102,1,0.05848489259266417,0.05957282181705773,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.8528060793,1023.0,1.0,0.9998752874139143,-5546.8528060793,5553.476487887706,-1.7280399333685637e-11,0.0014508357662634808,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
