iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.057680857123614405,0.05847985285221457,0.009681174251642426,1.34742707789851,0.4136317662010502,7.266602962163757e-9,8.77373049378741e7,8.245722423176768e7,1.1013658874149799,0.5107902895919011,2.1396646783153206,0.11868708942542401,43.45323146441024,-5098.551691819671,7.0,1.0,0.6721309701265431,-5098.551691819671,5105.106567277997,0.25656218484709825,0.720604291638665,3.0,0.0,0.4974246609243177,0.4974246609243177
1066,1,0.05812956983197383,0.05727149748552554,0.00952106060922358,1.3847140316852635,0.42976814447009304,7.181726398248479e-9,1.0049881113655816e8,8.696160792558172e7,1.0577146218354216,0.6234150994013316,2.0988115627521164,0.13896537315159824,37.09301222823689,-5100.770116185534,7.0,1.0,0.9230719501154976,-5100.770116185534,5104.6574545165,0.21975574170119216,0.21975574170119216,3.0,0.0,0.4974246609243177,0.4974246609243177
1067,1,0.057990302296727914,0.06172102898643648,0.009575659755995735,1.3500643549483644,0.4230498187931416,7.140580611769303e-9,9.76471489432681e7,9.51603795833724e7,1.0882513132507068,0.4823517688148728,2.179883430789631,0.12810898316971092,43.377907012028096,-5095.685881058218,7.0,1.0,0.922616388150509,-5095.685881058218,5104.215563710145,-0.588044205764163,-0.588044205764163,3.0,0.0,0.4974246609243177,0.4974246609243177
1068,1,0.05766990918900027,0.060404965608543276,0.009238437181257407,1.3443210203308251,0.4400474377156379,7.218394177023008e-9,9.299386666971114e7,8.476901176079908e7,1.0402971634308724,0.5929010701414205,2.0568164378711082,0.1180561970771103,35.974979781277014,-5097.618632067042,7.0,1.0,0.6319125949514789,-5097.618632067042,5102.541742707524,0.4537334261367505,0.5933716651134091,3.0,0.0,0.4974246609243177,0.4974246609243177
1069,1,0.05785338066736113,0.06138634159545464,0.009253573406241635,1.332559473012299,0.43858776962324697,7.137436696049062e-9,9.591795718659425e7,8.324161067272173e7,0.9822256383448492,0.5873486204614738,2.0892139636750136,0.12395114281162657,34.260161807474304,-5097.805769858404,7.0,1.0,0.9919803205527903,-5097.805769858404,5101.452466448942,-0.06652162905174919,-0.2904968259008456,3.0,0.0,0.4974246609243177,0.4974246609243177
1070,1,0.05786714444777873,0.05991021390395888,0.009408755644486313,1.3403719544838568,0.4207169690616192,7.128747723550522e-9,9.847391237575878e7,9.511197736437185e7,1.0911337715383842,0.6077085859194578,2.2092583582722307,0.11260278613700951,32.10487082004527,-5102.7206014710555,7.0,1.0,0.7986361606098887,-5102.7206014710555,5109.050380156286,0.49241465924842487,0.49241465924842487,3.0,0.0,0.4974246609243177,0.4974246609243177
1071,1,0.058066237974063614,0.05716297802989124,0.009389341687251106,1.3465610858407249,0.43075666494038256,7.129430361796685e-9,9.575011204447475e7,9.444436359473085e7,1.0692318841909734,0.5973614907877002,2.090203426143056,0.11339412449941857,34.40388184225331,-5098.060771908471,7.0,1.0,0.9723574613053023,-5098.060771908471,5110.706369043193,-0.6159997563736397,-0.6159997563736397,3.0,0.0,0.4974246609243177,0.4974246609243177
1072,1,0.05830570658674769,0.062109133066247206,0.009374524249348433,1.3389393366911138,0.43076461509531133,7.091285131442885e-9,9.466196128776062e7,8.966096269659258e7,1.0751295806202636,0.6208437577776408,2.048320499671209,0.11548208945611947,37.328645790208384,-5097.459908829026,7.0,1.0,1.0,-5097.459908829026,5101.713220588778,-0.1253286016835773,-0.3068101628277873,3.0,0.0,0.4974246609243177,0.4974246609243177
1073,1,0.05762404724603031,0.06192698184061662,0.009559872336281094,1.3571722324201687,0.42018778229035725,7.2691883663782085e-9,9.124970666786882e7,9.300946326194476e7,1.0507929702056216,0.4581704997465835,2.1681176328343423,0.13338926075312973,41.832683603692224,-5098.328327607795,7.0,1.0,0.8733494566585625,-5098.328327607795,5104.027946173157,0.15109975014547672,0.32461853137829166,3.0,0.0,0.4974246609243177,0.4974246609243177
1074,1,0.0576933391730252,0.058865091610833156,0.009415695473245903,1.3587069834906653,0.4146379520516391,7.217510828255065e-9,9.291186700670557e7,8.92363567636014e7,1.0137332895642193,0.47277205919443754,2.038114452276814,0.12924374120979032,41.75471752399629,-5100.328575311981,7.0,1.0,0.4739745253091959,-5100.328575311981,5108.473075621823,1.1692788972814014,1.3089638931915033,3.0,0.0,0.4974246609243177,0.4974246609243177
1075,1,0.0580731392245184,0.0649614290939224,0.009338076840077064,1.3535894046972883,0.43405024748001736,7.11136844139959e-9,1.0044920484924264e8,9.145438127167684e7,1.1353158019398681,0.6127174969769925,2.2215654547494723,0.11877653947197997,38.06470519990653,-5097.54485800514,7.0,1.0,0.9779196797884653,-5097.54485800514,5107.487274759948,-1.2700702008469307,-1.5786863487119263,3.0,0.0,0.4974246609243177,0.4974246609243177
1076,1,0.05769884394549434,0.060716941259824686,0.009278726855359316,1.3248536002508935,0.4325811515330153,7.1465462885496535e-9,9.09483892704528e7,8.910965915175815e7,0.9900732759470073,0.4625341851556452,2.025657316651744,0.12538614793380967,40.619015853217405,-5096.652782921364,7.0,1.0,0.9986931465759855,-5096.652782921364,5101.058516457098,-0.15536122472803982,-0.25479814501250075,3.0,0.0,0.4974246609243177,0.4974246609243177
1077,1,0.05788873074161522,0.060731550839810175,0.009477201423376484,1.3673232139435887,0.4314423407872247,7.188353578911666e-9,1.0145151824956003e8,9.096758357748891e7,1.1863780077079291,0.5716010760988015,2.0962725609816157,0.12247708205789956,42.35034634051771,-5095.909310008811,7.0,1.0,0.710138186325561,-5095.909310008811,5099.956646003396,0.33148907494160085,28.17542143585797,3.0,0.0,0.4974246609243177,0.4974246609243177
1078,1,0.05791026919444603,0.06411063928181168,0.009314224833653094,1.3835827936111018,0.4286697864774621,7.2083704117312315e-9,9.883051208599508e7,8.69353872580301e7,1.2239683424332248,0.5648156208046754,2.179012392234769,0.12131992884968697,39.45440806774389,-5099.870094529537,7.0,1.0,0.4707309554845183,-5099.870094529537,5102.959196559607,0.6581693614589312,60.82635727917568,3.0,0.0,0.4974246609243177,0.4974246609243177
1079,1,0.057958869616008275,0.060909076560654585,0.009568677413935755,1.3400320574967477,0.4230046285048003,7.116518993028436e-9,1.0911370208363181e8,7.944860685744287e7,0.9742722448893489,0.5680844268519739,2.116851950303796,0.11343401123468232,39.62854538872099,-5100.1657483701465,7.0,1.0,0.9278480378614172,-5100.1657483701465,5111.562546593125,-0.29199447701194003,-0.5956625105018247,3.0,0.0,0.4974246609243177,0.4974246609243177
1080,1,0.05801422442713575,0.061421603963291604,0.009403268860539125,1.3309544891338878,0.4241540859914453,7.1063743299828656e-9,1.0910985282995594e8,8.313341546170779e7,0.9492209485765413,0.5567937546098805,2.1863412432999274,0.11611538129779037,39.57343564998778,-5098.533809613659,15.0,1.0,1.0,-5098.533809613659,5103.483275427943,-0.43099622440786334,-0.6177443482838498,3.0,0.0,0.4974246609243177,0.4974246609243177
1081,1,0.0575724329526777,0.06337681713900704,0.00920654545931206,1.3327491166878833,0.4412815721094216,7.109613931219871e-9,1.0208024217167073e8,8.773111114027376e7,0.9682619841921579,0.5156182259479919,2.0483213707069226,0.12405006800828262,41.21883112933637,-5097.756144255725,7.0,1.0,0.6609781858093263,-5097.756144255725,5104.67994880977,0.5698728468796617,1.093806923806369,3.0,0.0,0.4974246609243177,0.4974246609243177
1082,1,0.05787701187570707,0.06398983915404768,0.00902126848933598,1.3252660837871875,0.436524345514342,7.128702078532502e-9,1.0096335830188529e8,8.882059024344487e7,1.2228078428825833,0.5111767417548115,2.088482290681045,0.10367136483977187,42.60828381843616,-5101.8978398428535,7.0,1.0,0.9505580865028529,-5101.8978398428535,5105.000197903569,0.20209568698373914,-0.6062160974224753,3.0,0.0,0.4974246609243177,0.4974246609243177
1083,1,0.057931958220756925,0.06587121982374143,0.009280897174339973,1.3406088334086872,0.4341732599630099,7.1335010595724295e-9,9.801288745139714e7,8.661779849540298e7,1.2013046944354058,0.5110766681083587,2.0017576305017806,0.10708843858084191,40.92014065366313,-5097.885174652091,7.0,1.0,0.9869826755718852,-5097.885174652091,5108.258314667615,-0.7458438810781445,-0.7458438810781445,3.0,0.0,0.4974246609243177,0.4974246609243177
1084,1,0.05778767375042833,0.06212103326764636,0.009250254794188038,1.347700469045718,0.4304751264581892,7.107780172375669e-9,9.385248854129381e7,9.53160238716857e7,1.1039116494389072,0.5271147423258402,2.1600453024460076,0.13264853189447454,40.336651375687374,-5094.274009563357,7.0,1.0,1.0,-5094.274009563357,5099.260208769516,-0.1902292068116367,-0.1902292068116367,3.0,0.0,0.4974246609243177,0.4974246609243177
1085,1,0.05839753704569916,0.055691196265654955,0.009771321877031825,1.3312973698122317,0.4189197903135065,7.239582317529829e-9,8.711391603322524e7,8.192715154075946e7,1.1048700723949219,0.5186941637136462,2.2508386762733705,0.11949374940225281,40.06186810163732,-5101.5659472361685,7.0,1.0,0.7815820404239826,-5101.5659472361685,5103.526019809226,0.5214395236962446,0.5214395236962446,3.0,0.0,0.4974246609243177,0.4974246609243177
1086,1,0.05801408198335162,0.05788805948317466,0.009616902369297433,1.35470556521144,0.42897586163475593,7.207367601990056e-9,9.260477823032829e7,9.810114500416347e7,1.1818465970415342,0.48198132554514544,2.386095299241254,0.12483074227504674,39.34683504423303,-5097.757079672045,7.0,1.0,0.996058375170212,-5097.757079672045,5106.503100345532,-0.2445583112685199,-0.35946286167018116,3.0,0.0,0.4974246609243177,0.4974246609243177
1087,1,0.05794541546245869,0.0634086379725078,0.0093226482966739,1.318380993116989,0.422943318356289,7.097450564926455e-9,9.475240988018309e7,9.32952520272918e7,0.9878763084878494,0.5580272757310896,2.0722242915674474,0.1314374240946567,38.31392807211742,-5097.142233831961,7.0,1.0,0.9686504250101928,-5097.142233831961,5103.028866026074,-0.06153660667769145,-0.2526428453511471,3.0,0.0,0.4974246609243177,0.4974246609243177
1088,1,0.0578979815165717,0.06420037129962532,0.009376056576709292,1.348189551655744,0.4341876063716767,7.170628584362925e-9,9.299014518342593e7,9.007348053139275e7,1.0353970422726408,0.4799789901984761,2.52277192345479,0.12036042654720064,38.24996847100037,-5097.46227617265,7.0,1.0,0.978262131657368,-5097.46227617265,5101.795369922616,0.0513973830611576,-0.1719797515506798,3.0,0.0,0.4974246609243177,0.4974246609243177
1089,1,0.0577200154963841,0.05835932385334903,0.009455165520181896,1.3517019740235974,0.4299723838246217,7.161752514759908e-9,8.861374356349507e7,8.627769718951802e7,1.2872912815379347,0.5422593030157709,2.103805491176483,0.12795289789506867,44.87070254608998,-5098.741560261471,7.0,1.0,0.9450710920644413,-5098.741560261471,5104.199984637051,0.017071975742510404,-0.13546000753558474,3.0,0.0,0.4974246609243177,0.4974246609243177
1090,1,0.057694599948597484,0.06453928473103944,0.009396567376010447,1.356380927341187,0.43149945872385387,7.213054129168566e-9,1.0196458024833338e8,9.225280806521982e7,0.9297151304348842,0.553698879834135,2.1450796802765386,0.1145960680735769,38.46483924561637,-5096.876991177587,7.0,1.0,0.9065847281648328,-5096.876991177587,5103.457035450794,-0.13441091084496293,0.37599975517332496,3.0,0.0,0.4974246609243177,0.4974246609243177
1091,1,0.057533370022650236,0.062254395830488855,0.009383422714257822,1.340460105825626,0.4255133855766821,7.283527430948244e-9,1.0868561877589378e8,9.069963159570959e7,1.0522363483275694,0.526429237998076,2.118605679242923,0.12269299497009127,43.726029793233074,-5098.571300859159,7.0,1.0,0.6622599385530666,-5098.571300859159,5104.893802615309,0.3155091186063146,0.7900580051773431,3.0,0.0,0.4974246609243177,0.4974246609243177
1092,1,0.05828756787818236,0.05750865834837374,0.00937895072300773,1.3494433331791782,0.4286569245670219,7.068244841042658e-9,8.549307207358733e7,8.643241794019067e7,1.030990312462088,0.5133798278571515,2.286675916482729,0.1353919693458545,38.9671135027492,-5099.002326219427,7.0,1.0,0.9683916747946663,-5099.002326219427,5106.116565408424,-0.02539431821605831,-0.26840174485096213,3.0,0.0,0.4974246609243177,0.4974246609243177
1093,1,0.05774194344318461,0.06566905239607908,0.009266195684850324,1.3317471424580698,0.4322839736655367,7.206214145359136e-9,9.480170974810284e7,9.087205115321119e7,1.0843536732351104,0.5493811612773809,1.8699557241284734,0.12255688081029009,41.940949374375194,-5096.930469765224,7.0,1.0,1.0,-5096.930469765224,5101.44205973663,-0.218176348698762,-0.4019429212621617,3.0,0.0,0.4974246609243177,0.4974246609243177
1094,1,0.0581911204457037,0.06554326765715392,0.009475783173120474,1.3633953474857652,0.42226785226353175,7.115225997364958e-9,8.716714742103699e7,9.126128204301575e7,1.205803107980976,0.5275488195652291,1.9964352265435956,0.12528450238838928,41.80883314693792,-5099.099484024314,7.0,1.0,0.7809789375237469,-5099.099484024314,5107.068370779988,0.13822474035077903,0.42033885309410834,3.0,0.0,0.4974246609243177,0.4974246609243177
1095,1,0.05794132639122,0.05881865920935756,0.009281328733290805,1.3527744932488375,0.4366314290727432,7.079874200118865e-9,9.123496872285987e7,9.86280884242858e7,1.165596692052736,0.5425423596709039,2.26935629097787,0.11579850288027656,41.73880248883056,-5097.879356990104,7.0,1.0,0.9838843194765798,-5097.879356990104,5103.750252857945,-0.0006753678999302792,0.0647436543040385,3.0,0.0,0.4974246609243177,0.4974246609243177
1096,1,0.057689237564316494,0.06263164236408214,0.009460529977723231,1.3256166625722836,0.4319840292517722,7.312896697113289e-9,9.710771841071242e7,7.50145420777989e7,1.1903972953932827,0.563846866967615,2.0892072967643216,0.14188132189393549,40.57192242599186,-5106.027577091139,7.0,1.0,0.7126448499818528,-5106.027577091139,5110.7210758811925,0.5773696780088358,0.6195210471005339,3.0,0.0,0.4974246609243177,0.4974246609243177
1097,1,0.05819458124236291,0.05854656767553354,0.009259604589612131,1.3679853567392461,0.4309955843056595,6.983964403693594e-9,8.991696603819986e7,1.1273658957571368e8,0.9529286812625548,0.4965998152357228,2.154271844171335,0.10718530987963329,40.420546549896436,-5108.960617702498,7.0,1.0,0.9119069763577734,-5108.960617702498,5114.448243856115,0.07530948705971241,-0.9936028258216538,3.0,0.0,0.4974246609243177,0.4974246609243177
1098,1,0.058092083189771174,0.06151533496262921,0.009282657718229958,1.3405832568400435,0.43766510973449513,7.1399528416252864e-9,8.735162138073285e7,8.995465604504237e7,0.988818463094733,0.6337765248421418,2.0290496981573223,0.11466954478706706,38.05359617345243,-5098.304564420004,7.0,1.0,0.9248399486870351,-5098.304564420004,5119.77604073272,-0.9049409963945436,-0.9049409963945436,3.0,0.0,0.4974246609243177,0.4974246609243177
1099,1,0.05784838290421124,0.06351764212365851,0.009170285535271668,1.3484829895126762,0.4371451799583843,7.017452232989462e-9,8.860584346019785e7,9.000372982231268e7,0.9949792226237503,0.5091641993095849,2.236821295713169,0.11873351471818323,47.14550404859278,-5100.433546113281,7.0,1.0,0.763184350831572,-5100.433546113281,5106.900518677321,0.1920180343258835,0.33102241044434777,3.0,0.0,0.4974246609243177,0.4974246609243177
1100,1,0.05777278341948246,0.061196616592871435,0.009616767564028284,1.3476207473178543,0.42563287066102207,7.2891668509482635e-9,1.0131770079664929e8,9.095206364721957e7,1.088206154467587,0.5545520902297159,2.0875155142834787,0.1322131544760769,38.73715989567327,-5096.630048301073,7.0,1.0,0.7799886338355025,-5096.630048301073,5105.091158555566,-0.0747308997933942,0.6268251431029057,3.0,0.0,0.4974246609243177,0.4974246609243177
1101,1,0.057670073886647515,0.06121792429648145,0.009504773356951463,1.3416103511671411,0.42391183092212714,7.249167679076759e-9,1.0091011683283885e8,8.915013580197828e7,1.0830461076696576,0.5529316724728,2.191026542619349,0.12875770041636234,38.97273932681525,-5094.82418328869,7.0,1.0,0.9912189949265476,-5094.82418328869,5099.314697062676,-0.19619136672827153,-0.2322170752195234,3.0,0.0,0.4974246609243177,0.4974246609243177
1102,1,0.05801362701448502,0.05652686163492964,0.009555310183419805,1.340604010310369,0.42729792178493065,7.163693706507962e-9,9.016773470952995e7,8.219662254164396e7,1.3579132850931466,0.5187022030542161,2.207455704020291,0.1204808213514815,39.574005015585904,-5100.462758464748,7.0,1.0,0.7720984442902951,-5100.462758464748,5105.162797095897,0.34145215554963215,0.4473106952591479,3.0,0.0,0.4974246609243177,0.4974246609243177
1103,1,0.05806347217881043,0.061413638185702966,0.009546153910003009,1.3271207962879608,0.4251016980636027,7.214839085658835e-9,1.0217488078644088e8,9.15923800876385e7,1.105747511692927,0.5087660837837574,2.263686592532782,0.1264863114873488,37.56127688758281,-5096.662368629077,7.0,1.0,1.0,-5096.662368629077,5104.081529507171,-0.17485424317510478,-0.32946241002628085,3.0,0.0,0.4974246609243177,0.4974246609243177
1104,1,0.05778258533458955,0.05771152336905526,0.009680019425898488,1.3759337640086342,0.40765409257915847,7.197439425451505e-9,9.568479561217828e7,1.0299091836854474e8,1.1328532190042657,0.5498047237316909,2.10264058658439,0.1383159663591729,40.16768120439264,-5101.330035482841,7.0,1.0,0.7016614320293163,-5101.330035482841,5106.432611645016,0.3914233437335497,0.7229627422320846,3.0,0.0,0.4974246609243177,0.4974246609243177
1105,1,0.05818448422330149,0.05977313328206007,0.009324698638227782,1.3362747578136605,0.4336779135253029,7.214423037123362e-9,9.05588821251175e7,9.193097034475021e7,1.0116090265654212,0.576974409714924,2.239867582509207,0.11150316767002497,42.93676203522295,-5098.814443098234,7.0,1.0,0.959671789921211,-5098.814443098234,5110.301779035096,-0.012586135730998649,-0.21440604649706074,3.0,0.0,0.4974246609243177,0.4974246609243177
