iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.0577220661634113,0.05443746705086431,0.009749958955990526,1.361508161721521,0.4213548645765835,7.248860533548922e-9,8.049665667583212e7,7.849690031642172e7,1.2162426548436178,0.4966102687314699,2.1726665137968846,0.11423766625068013,40.191110874306425,-5102.876091586193,3.0,1.0,0.6145091150968008,-5102.876091586193,5105.991860000762,0.41571915778604307,0.8695062570304799,2.0,0.0,0.4976310618768291,0.4976310618768291
1066,1,0.057851393843733064,0.06616360764551797,0.00914643449134062,1.3551886172786587,0.43319250549346194,7.112551317445878e-9,1.1862061721364924e8,1.033802728082129e8,0.9460742924488593,0.5654590516109218,2.0541022421452,0.13176820706826903,38.44201996461907,-5103.154317830981,7.0,1.0,0.9356483931894618,-5103.154317830981,5108.826779821257,0.09386536452984728,0.3470694476554854,3.0,0.0,0.4976310618768291,0.4976310618768291
1067,1,0.05766120117963546,0.06452490862516463,0.009076294009466333,1.3208558283212042,0.4369423143312718,7.14187471597252e-9,8.343495957454945e7,8.536211653790766e7,1.1033669579643992,0.5423382362261239,2.2341662700914013,0.11234098228680965,38.74948662872926,-5098.745702310959,7.0,1.0,0.9791741427881325,-5098.745702310959,5108.528258635386,-0.3322262959263753,-0.39555946976724954,3.0,0.0,0.4976310618768291,0.4976310618768291
1068,1,0.057735689236519686,0.06504195509521028,0.009193262633371026,1.3295481230308783,0.43895365284597854,7.129023078786606e-9,7.998434549181071e7,8.58814666309658e7,1.0532541491150456,0.5498596659014415,2.140194469407128,0.118758910035363,37.83271039848051,-5098.413781059295,7.0,1.0,0.889606592558476,-5098.413781059295,5104.3508757261125,0.047342684512841515,0.23630177172162803,3.0,0.0,0.4976310618768291,0.4976310618768291
1069,1,0.05802982852301651,0.0539882531366943,0.0098632839161284,1.3756823313960307,0.4181721040444863,7.244414437742361e-9,1.1467422794038378e8,9.059857168915571e7,1.0929674119389725,0.5049236307015522,2.19316988958289,0.12983104777946988,40.89255170189159,-5101.177884071062,15.0,1.0,0.9450556736299885,-5101.177884071062,5104.255878630097,0.043857883087184746,-0.2139023434074261,3.0,0.0,0.4976310618768291,0.4976310618768291
1070,1,0.057827032542754016,0.05558370399942853,0.009749236205711016,1.3780756639072258,0.4177160996804596,7.266422468226399e-9,1.1659740950712332e8,9.326273120228411e7,1.1312474236857328,0.5013461508744997,2.124220402738869,0.13031714857128684,39.09432385678978,-5100.693061706739,7.0,1.0,0.9830598372732859,-5100.693061706739,5106.203638433599,-0.020400354772391438,-0.1651702925655627,3.0,0.0,0.4976310618768291,0.4976310618768291
1071,1,0.057373066806263105,0.06126672257011594,0.009429863846371914,1.3470141723753635,0.42877721798226187,7.242255209452961e-9,8.264757565931422e7,9.12123497905547e7,1.0975509832140375,0.5697278812111637,2.0912212246746753,0.12966301817631234,44.51693362296132,-5099.434363255717,15.0,1.0,0.9615266238317037,-5099.434363255717,5106.623443446441,0.04107847363957262,-0.36499242794343445,3.0,0.0,0.4976310618768291,0.4976310618768291
1072,1,0.05753890090850641,0.06425187153685641,0.009378775540924342,1.3598918407426626,0.4237038113653619,7.163321591975241e-9,9.620662481736413e7,8.152272468886006e7,1.1515398292072059,0.5530641801070941,2.187876980048762,0.12542493804357716,36.482341409581444,-5097.149425223405,7.0,1.0,0.8489522551873311,-5097.149425223405,5105.166447286697,-0.2635156381793422,0.40725570337235695,3.0,0.0,0.4976310618768291,0.4976310618768291
1073,1,0.0578252872461862,0.05601493982705954,0.009507749822506937,1.3585732426426544,0.42454873132759374,7.242470949728765e-9,1.045906634535244e8,9.517711028462419e7,1.1125096856393295,0.47779538934715526,2.07339166049264,0.11266149578555004,36.87462356459235,-5098.5987601419,7.0,1.0,0.6817263445363082,-5098.5987601419,5104.216321515926,0.46231401368459046,0.7217274994036416,3.0,0.0,0.4976310618768291,0.4976310618768291
1074,1,0.057833766390202955,0.05881397955600742,0.009741622253931367,1.3689904584500285,0.4159696374322728,7.227729050736462e-9,9.989343590988395e7,9.493989556490766e7,1.1597258511682265,0.5253672464836899,2.406221819829915,0.10527513595286257,36.696156641475824,-5100.872132449075,7.0,1.0,0.5520844425871302,-5100.872132449075,5109.490298036716,-0.3338135902031354,1.7435331685110214,3.0,0.0,0.4976310618768291,0.4976310618768291
1075,1,0.05799496162014743,0.0584174418353856,0.009514752230584247,1.371326374177553,0.42709365469241145,7.211201986437174e-9,1.0318260423958932e8,8.272591128475428e7,0.9789133705341679,0.5150588046061456,2.020863729768017,0.1107844753455159,39.30760456328851,-5097.138069087733,7.0,1.0,0.9786752199709792,-5097.138069087733,5105.693004800317,-0.12375589703697187,-0.14607584385521477,3.0,0.0,0.4976310618768291,0.4976310618768291
1076,1,0.05783241142097778,0.06128907129475373,0.009334162111521327,1.3365727003050565,0.42682749576427165,7.1707233619301154e-9,8.292612122665687e7,9.540546372292879e7,1.2498530252770608,0.5596695646166167,2.2144557937919784,0.15129267921268114,41.19420529586017,-5102.185534709794,7.0,1.0,0.8877293997116341,-5102.185534709794,5104.126818802056,0.33996760165518936,0.33996760165518936,3.0,0.0,0.4976310618768291,0.4976310618768291
1077,1,0.05803898378713788,0.057893752977089805,0.009695867486946636,1.3070089531599234,0.42766023030064576,7.220293218510417e-9,9.868879036818823e7,7.584350005387066e7,1.1751626399418003,0.5857123298387114,2.244473847714393,0.13945846722609792,35.57318818996113,-5107.616413283454,7.0,1.0,0.8401977440866382,-5107.616413283454,5115.268433021268,0.5530675382124173,0.5530675382124173,3.0,0.0,0.4976310618768291,0.4976310618768291
1078,1,0.05805567143607446,0.05674839049944136,0.009458226284220567,1.3483865910875505,0.4264631218303925,7.17597429885858e-9,9.669091593638842e7,8.662795084428877e7,1.068852031056319,0.5734370475873789,2.2369666711150447,0.12414558528284014,36.41216929097552,-5095.822507357192,3.0,1.0,0.9594999266663691,-5095.822507357192,5109.858328385108,-0.7226475995594228,-0.7226475995594228,2.0,0.0,0.4976310618768291,0.4976310618768291
1079,1,0.05794218789694343,0.0621432809747995,0.009484665128230898,1.3851722432746278,0.4315235953234412,7.1909108115484226e-9,9.505153528888813e7,8.484420826851606e7,1.1000107971683604,0.5895321450095494,2.1376380622739184,0.12497977091138382,41.13389195068819,-5097.131667168021,7.0,1.0,0.9009606878636285,-5097.131667168021,5102.325689693352,-0.032023038729676045,0.39789558618940646,3.0,0.0,0.4976310618768291,0.4976310618768291
1080,1,0.057848903739025216,0.05894962626028404,0.00944677181286279,1.353590274875208,0.42678498963193323,7.224967288139392e-9,9.19303381947212e7,8.556625555699462e7,0.9960326853739055,0.6215268750347959,2.1468689457613594,0.11790346179693308,37.788599913350716,-5096.331013353221,7.0,1.0,0.9498706472861695,-5096.331013353221,5101.50210512337,0.009017282021886786,0.37571601341642236,3.0,0.0,0.4976310618768291,0.4976310618768291
1081,1,0.05774414211323201,0.06159727297584329,0.009316854885529968,1.3510194086964518,0.4276151817495357,7.145266462080105e-9,1.0074222174022795e8,9.30296796235134e7,1.1297125453191095,0.4728528232331087,2.0877051726667704,0.12720812132488626,40.7470735117527,-5095.257137934661,7.0,1.0,0.9914461933141351,-5095.257137934661,5099.809541535183,-0.23640578857703076,-0.2817081433322528,3.0,0.0,0.4976310618768291,0.4976310618768291
1082,1,0.058164413736793465,0.061996579216814805,0.009326768660356952,1.3344279478910088,0.43218793118439647,7.0915282401599505e-9,9.746938354354681e7,9.115587604542898e7,1.0098718128522,0.5149417140338258,2.00264446505542,0.11701345313966219,42.360331877910575,-5095.020714229365,7.0,1.0,0.9483692660869986,-5095.020714229365,5100.353365647663,-0.13851961910586397,0.146976459211146,3.0,0.0,0.4976310618768291,0.4976310618768291
1083,1,0.05765724434314186,0.06364485925815709,0.00921085038913469,1.3444535173926482,0.43631063139572446,7.169043144780289e-9,9.520054498367262e7,8.727311608974737e7,1.1393458214891092,0.543346126998647,2.171425462030834,0.12488448445726281,36.0264028622281,-5094.888204583429,7.0,1.0,0.7803116296785075,-5094.888204583429,5098.569698743399,-0.04393830614935723,1.3573803744948236,3.0,0.0,0.4976310618768291,0.4976310618768291
1084,1,0.05747770467109678,0.06501839990725426,0.009340637258840209,1.3566587524732143,0.4302713936452505,7.237121933816145e-9,8.895248187160738e7,8.479754355795746e7,1.095204124159913,0.49881988866326504,2.245808272808463,0.10347544213834016,39.803552717475846,-5099.528937290666,7.0,1.0,0.785070114576914,-5099.528937290666,5105.13424320525,0.3005345888177544,0.46171974277240224,3.0,0.0,0.4976310618768291,0.4976310618768291
1085,1,0.05779995016922032,0.05833205938981963,0.00939758629634348,1.3660539404971943,0.4297267791494621,7.207669242970494e-9,9.730508951089084e7,9.566271980112681e7,1.1078547952785318,0.5480715965676658,2.0889953881596868,0.12937389939615584,43.24288356034802,-5095.3244688446075,7.0,1.0,0.9125107666067785,-5095.3244688446075,5103.972253516744,-0.1006366200354023,0.32511681817049976,3.0,0.0,0.4976310618768291,0.4976310618768291
1086,1,0.05790268608101361,0.05877757507709338,0.009394073662728791,1.3588686525691416,0.4355548207392274,7.265819692164714e-9,9.427615027917513e7,9.406874883502066e7,1.188957187173739,0.5363821814472357,2.009652892296502,0.13096709907586965,40.15133885593823,-5097.917001496206,7.0,1.0,0.6835554101929218,-5097.917001496206,5106.451988513126,0.2360422772489983,0.679628927568956,3.0,0.0,0.4976310618768291,0.4976310618768291
1087,1,0.05791988924416531,0.059584285320928486,0.00956631604156613,1.3486673137478544,0.41635632970863673,7.097677199330387e-9,8.254903148576702e7,8.412042869605233e7,1.1027452181119444,0.5219207205207679,2.098244207131525,0.11894092346025396,40.18271107887074,-5098.462593836769,7.0,1.0,0.7888319362230085,-5098.462593836769,5107.8341611859405,-0.22451290722710837,0.5764768777162317,3.0,0.0,0.4976310618768291,0.4976310618768291
1088,1,0.05829633798082234,0.058141335085894474,0.00946858827569938,1.346473169536126,0.43896091565312517,7.22621434732548e-9,9.85822123641517e7,9.461193066932747e7,0.9484101789469842,0.5131014351223385,2.00048006575149,0.12960995864448016,42.838399112139896,-5100.77829358337,7.0,1.0,0.9050414882830911,-5100.77829358337,5105.195984884255,0.2474956209953234,0.2788242428578087,3.0,0.0,0.4976310618768291,0.4976310618768291
1089,1,0.0580147587854074,0.056472919986050356,0.009549712916894337,1.3581320462722613,0.4254546417364877,7.103955461989317e-9,8.396740382730865e7,8.14929310606817e7,1.0160699489346374,0.5318246238961878,1.9133706817073763,0.12155641911979782,36.91633679554598,-5099.470288650487,7.0,1.0,0.8649375334330129,-5099.470288650487,5112.083950928232,-0.2767691552044198,-0.462778117792368,3.0,0.0,0.4976310618768291,0.4976310618768291
1090,1,0.058011002311921925,0.05946020814766837,0.009491528936156676,1.3611522917298964,0.43042635935058904,7.2302037548990596e-9,9.587786536922272e7,8.209455109654358e7,1.033477804091323,0.5027839401168105,2.234093236739285,0.12177681001642773,42.14587152749337,-5095.383035622001,7.0,1.0,0.9279806532235177,-5095.383035622001,5105.599649044394,-0.22538157779763424,-0.3736258683447886,3.0,0.0,0.4976310618768291,0.4976310618768291
1091,1,0.05785374563519464,0.06491062845486657,0.009413686328314408,1.3358495463472906,0.433651668348271,7.1301971286764526e-9,9.4497640033012e7,9.283011993592922e7,1.0754913447137213,0.5668243356088862,2.0470913917071285,0.1253241299301174,36.5125389188774,-5096.477276457929,7.0,1.0,0.6621075434625446,-5096.477276457929,5101.318177543931,0.6237912959195455,0.8226207496918505,3.0,0.0,0.4976310618768291,0.4976310618768291
1092,1,0.057722305074439755,0.06177878618294493,0.00914040372715852,1.342370223768717,0.43253814698605325,7.144080633182207e-9,9.758722792072907e7,8.405028485933071e7,1.2179594771303006,0.4937167535635807,2.236940711668979,0.12522449898722857,41.694982553581575,-5097.791335616513,7.0,1.0,0.8949130145037352,-5097.791335616513,5100.87719894853,-0.21290727232008066,-0.7026404146254208,3.0,0.0,0.4976310618768291,0.4976310618768291
1093,1,0.058041837161626905,0.06399899819028539,0.009433718391908822,1.3483141660591333,0.4371379670399683,7.181345483623681e-9,1.1695054422353654e8,8.138320057843861e7,1.2612278413637859,0.5326885145134255,2.312133991282904,0.13154843124599963,36.81067824430977,-5105.416666358729,7.0,1.0,0.8890562990173593,-5105.416666358729,5108.974404138717,0.49414539723329653,0.49414539723329653,3.0,0.0,0.4976310618768291,0.4976310618768291
1094,1,0.0577872777210584,0.05918988484198517,0.009348669578750773,1.3662259038140703,0.42418211360094904,7.150071255352177e-9,1.0647005491939707e8,8.442374644035019e7,1.1302068058749115,0.4901719407637844,2.016195020765692,0.12354241930304262,38.93676681037525,-5097.398328356661,7.0,1.0,1.0,-5097.398328356661,5107.995070545309,-0.4346615708864192,-0.7266111223352709,3.0,0.0,0.4976310618768291,0.4976310618768291
1095,1,0.057952523141560665,0.0620196208927529,0.009732172817289095,1.3449328447693796,0.41950496501035595,7.2406333253369e-9,8.783241745083344e7,1.0700000137515512e8,1.0701516356868717,0.565810548378709,2.025831529850311,0.12631360055059407,43.81151210932795,-5100.729862793051,7.0,1.0,0.92615059188717,-5100.729862793051,5104.373850667613,0.036462330717768054,0.3149341997168449,3.0,0.0,0.4976310618768291,0.4976310618768291
1096,1,0.05827317766934256,0.06487677284547212,0.00942497921695827,1.351265800402881,0.4227319768837854,7.106162263572129e-9,9.885981587667279e7,9.945455437111045e7,1.1226295405602789,0.5148390177805706,2.005031146928175,0.12858608883870173,40.57069578248741,-5097.764184050104,7.0,1.0,1.0,-5097.764184050104,5105.352339914952,-0.2175067428688635,-0.5024804015902191,3.0,0.0,0.4976310618768291,0.4976310618768291
1097,1,0.05744427102893099,0.060750753626268326,0.009564434117464979,1.3804889524215804,0.42244404583584655,7.185639086725561e-9,9.656564791500148e7,8.427671499472407e7,1.0072815448698056,0.545738090780218,2.267738035527335,0.12098620935961106,38.9786123008699,-5097.404505239352,7.0,1.0,0.9025713073372454,-5097.404505239352,5106.820403920276,0.048739844152805745,0.3094165592729041,3.0,0.0,0.4976310618768291,0.4976310618768291
1098,1,0.05785003109610148,0.06236631906211565,0.009331406827288318,1.336853649367532,0.43650912516638096,7.1725705445772524e-9,9.599656320126228e7,9.179562897758457e7,0.9520523176438965,0.5142731077515335,1.9803394668509042,0.1268735075092706,40.746516933174846,-5095.132561325147,7.0,1.0,0.9939640660469529,-5095.132561325147,5101.206901320659,-0.36772124024264485,-0.5986420548088063,3.0,0.0,0.4976310618768291,0.4976310618768291
1099,1,0.05775798974210054,0.06186833376520744,0.009393585985292791,1.3525885130502482,0.42936300197252014,7.1590243194235426e-9,9.71380668340824e7,8.65337072803075e7,1.176584398754464,0.5489297641649824,2.27014569126246,0.11781236225620081,39.06246749423501,-5094.214829834434,7.0,1.0,0.9110971606671523,-5094.214829834434,5101.334345659438,-0.03971884409111226,0.2962426216490712,3.0,0.0,0.4976310618768291,0.4976310618768291
1100,1,0.05778693644542477,0.06090224275415279,0.009369607284113096,1.3462813842860109,0.43290233942022327,7.204499578961604e-9,9.591089967298473e7,9.184524798973647e7,0.9737543841195344,0.5144818391187947,2.0260457735266435,0.12558469853027238,39.379291614578825,-5093.6122465952385,7.0,1.0,0.938546925271258,-5093.6122465952385,5097.913850276834,-0.05615659381965088,0.1765357832373411,3.0,0.0,0.4976310618768291,0.4976310618768291
1101,1,0.05758666514795782,0.06777023382166861,0.009305373054671471,1.3330106212390027,0.4287414860597133,7.129887732233713e-9,1.0056881387823306e8,9.889099177920707e7,1.1339039259266162,0.5252769958944198,2.2169209104225875,0.13380713530479954,38.27013915778582,-5098.6933975454685,7.0,1.0,0.44542733016480235,-5098.6933975454685,5102.396962980044,0.5124072429398439,1.2847453365493493,3.0,0.0,0.4976310618768291,0.4976310618768291
1102,1,0.05788704643090029,0.06717599091411822,0.009348177556744806,1.3361887670646764,0.42709154951264605,7.163486361875115e-9,1.0554015256346804e8,9.96659265306932e7,1.11257092156446,0.5408731253709731,2.2419142797381646,0.13784969426820393,38.88120422713676,-5098.726219130718,7.0,1.0,0.9612309909054376,-5098.726219130718,5104.259746902731,-0.1292211354848405,-0.243037560438097,3.0,0.0,0.4976310618768291,0.4976310618768291
1103,1,0.05779133063662158,0.0632030062619873,0.009146636009180857,1.3539270949726987,0.4412509618021268,7.122180673241522e-9,1.0660152655667378e8,9.1810023331576e7,1.0186185802719652,0.559707609346025,2.245420055419612,0.1275199397265883,40.46496091454635,-5096.665984960326,7.0,1.0,0.9998256176618037,-5096.665984960326,5102.094306234226,-0.18490830225528043,-0.24813506149894238,3.0,0.0,0.4976310618768291,0.4976310618768291
1104,1,0.05789404347585991,0.06737451290819992,0.009050024725365358,1.3505371692186758,0.44300728853563603,7.0387662705659154e-9,1.0306824403232114e8,1.0162107140045112e8,0.9721912857031525,0.5391121862026752,2.2624678974885635,0.1252226914539159,37.33877311799065,-5101.337448434101,7.0,1.0,0.6875683864432348,-5101.337448434101,5105.207648916835,0.3875290914420475,0.7156882151548416,3.0,0.0,0.4976310618768291,0.4976310618768291
1105,1,0.057870013786722185,0.06223218294243091,0.009139010760357912,1.3339786479536726,0.43686804888169123,7.101067624953862e-9,1.0052402464025335e8,8.956032323125945e7,1.0710821349107615,0.5691719624743914,2.09392591373037,0.143411538027698,34.9820207839792,-5098.145740826875,15.0,1.0,0.8257242044455194,-5098.145740826875,5106.925517442283,-0.3872298143678563,0.5405588730027375,3.0,0.0,0.4976310618768291,0.4976310618768291
