iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524723,2.2169874445107007,0.41937893542604093,-1.4164405933818157e10,17.0,1.0,0.9411762461944925,-1.4164405933818157e10,1.416440593970068e10,-1.1444091796875e-5,4.252397391950798e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1064,1,0.0588787563869951,0.06412706341375964,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107007,0.41937893542604093,-1.4164405933818157e10,3.0,1.0,0.6666660308843954,-1.4164405933818157e10,1.416440594442644e10,-1.9073486328125e-6,4.239499172722626e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1065,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107007,0.41937893542604093,-1.4164405933818153e10,226.0,1.0,0.9955690435131263,-1.4164405933818153e10,1.4164405938176056e10,2.09808349609375e-5,4.250868599878311e7,7.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1066,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107007,0.41937893542604093,-1.4164405933818153e10,2.0,1.0,0.5,-1.4164405933818153e10,1.416440594216903e10,0.0,4.239499172722435e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1067,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107,0.41937893542604093,-1.4164405933818153e10,5.0,1.0,0.8,-1.4164405933818153e10,1.4164405938414572e10,0.0,4.257801988676643e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1068,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107,0.41937893542604093,-1.4164405933818153e10,3.0,1.0,0.6666666666666666,-1.4164405933818153e10,1.4164405939309551e10,0.0,4.238936115550232e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1069,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107003,0.41937893542604093,-1.4164405933818153e10,2.0,1.0,0.5,-1.4164405933818153e10,1.4164405938185423e10,0.0,4.238936115550804e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1070,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107003,0.41937893542604093,-1.4164405933818153e10,1.0,1.0,0.0,-1.4164405933818153e10,1.4164405940088024e10,0.0,4.2389361155506134e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1071,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107003,0.41937893542604093,-1.4164405933818153e10,2.0,1.0,0.5,-1.4164405933818153e10,1.4164405942139805e10,-1.9073486328125e-6,4.2389361155506134e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1072,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524723,2.2169874445107003,0.41937893542604093,-1.4164405933818153e10,3.0,1.0,0.6666641235412195,-1.4164405933818153e10,1.4164405941824795e10,1.9073486328125e-6,4.252397391950989e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1073,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.2169874445107003,0.41937893542604093,-1.4164405933818148e10,12.0,1.0,0.916666348775531,-1.4164405933818148e10,1.416440593850465e10,-5.7220458984375e-6,4.2523973919511795e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1074,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.2169874445106994,0.41937893542604093,-1.4164405933818148e10,14.0,1.0,0.9285702024199054,-1.4164405933818148e10,1.4164405937450151e10,0.0,4.252397391950989e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1075,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.216987444510699,0.41937893542604093,-1.4164405933818148e10,4.0,1.0,0.7499990463265931,-1.4164405933818148e10,1.416440594327558e10,1.9073486328125e-6,4.257801988676643e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1076,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.216987444510699,0.41937893542604093,-1.4164405933818148e10,5.0,1.0,0.8,-1.4164405933818148e10,1.416440594064625e10,0.0,4.257801988676643e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1077,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.216987444510699,0.41937893542604093,-1.4164405933818148e10,2.0,1.0,0.5,-1.4164405933818148e10,1.4164405937868542e10,0.0,4.2394991727228165e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1078,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.216987444510699,0.41937893542604093,-1.4164405933818148e10,1.0,1.0,0.0,-1.4164405933818148e10,1.416440594295239e10,0.0,4.239499172722626e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1079,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524721,2.216987444510699,0.41937893542604093,-1.4164405933818148e10,3.0,1.0,0.6666666666666666,-1.4164405933818148e10,1.4164405938306732e10,0.0,4.257801988676834e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1080,1,0.0588787563869951,0.06412706341375957,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524718,2.2169874445106976,0.41937893542604093,-1.4164405933818153e10,10.0,1.0,0.8999982833911417,-1.4164405933818153e10,1.416440594270677e10,5.7220458984375e-6,4.257801988676834e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1081,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524718,2.2169874445106976,0.41937893542604093,-1.4164405933818153e10,303.0,1.0,0.9966957168245861,-1.4164405933818153e10,1.4164405937164282e10,-5.14984130859375e-5,1.5898515432987213e6,8.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1082,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524718,2.2169874445106976,0.41937893542604093,-1.4164405933818153e10,1.0,1.0,0.0,-1.4164405933818153e10,1.4164405938030481e10,0.0,4.236782929901314e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1083,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524718,2.2169874445106976,0.41937893542604093,-1.4164405933818153e10,16.0,1.0,0.9374988079086961,-1.4164405933818153e10,1.4164405936504833e10,3.814697265625e-6,4.252389292509651e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1084,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524718,2.2169874445106976,0.41937893542604093,-1.4164405933818153e10,2.0,1.0,0.5,-1.4164405933818153e10,1.416440593908204e10,0.0,4.2367829299015045e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1085,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,7.0,1.0,0.8571417672303921,-1.4164405933818153e10,1.4164405942540287e10,0.0,4.2578019886751175e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1086,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.25829209543595116,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,3.0,1.0,0.6666660308843954,-1.4164405933818153e10,1.4164405943133308e10,1.9073486328125e-6,4.257801988674545e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1087,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,3.0,1.0,0.6666660308843954,-1.4164405933818153e10,1.4164405944227932e10,-1.9073486328125e-6,4.2367829299015045e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1088,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,1.0,1.0,0.0,-1.4164405933818153e10,1.4164405938432102e10,0.0,4.238936115549278e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1089,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,15.0,1.0,0.9333323160821844,-1.4164405933818153e10,1.4164405936850182e10,-1.9073486328125e-6,4.257801988675308e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1090,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,1023.0,1.0,0.9997898647757768,-1.4164405933818153e10,1.4164405937612978e10,0.000408172607421875,0.0004978179931640625,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
1091,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,1.0,1.0,0.0,-1.4164405933818153e10,1.4164405949940447e10,0.0,4.2389361155490875e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1092,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,18.0,1.0,0.94444359673576,-1.4164405933818153e10,1.4164405936929575e10,-7.62939453125e-6,4.25780198867321e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1093,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.216987444510697,0.4193789354260409,-1.4164405933818153e10,2.0,1.0,0.5,-1.4164405933818153e10,1.4164405940055122e10,-1.9073486328125e-6,4.238936115549278e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1094,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106967,0.41937893542604093,-1.4164405933818153e10,7.0,1.0,0.8571425846647409,-1.4164405933818153e10,1.4164405938785065e10,1.9073486328125e-6,4.257801988674545e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1095,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604093,-1.4164405933818153e10,18.0,1.0,0.9444435967349515,-1.4164405933818153e10,1.4164405937964453e10,1.9073486328125e-6,4.257801988674545e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1096,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604093,-1.4164405933818153e10,3.0,1.0,0.6666666666666666,-1.4164405933818153e10,1.4164405938540457e10,0.0,4.238936115549278e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1097,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,13.0,1.0,0.9230766296389518,-1.4164405933818153e10,1.4164405937694792e10,-1.9073486328125e-6,4.2578019886743546e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1098,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,4.0,1.0,0.7499995231632965,-1.4164405933818153e10,1.4164405939950457e10,0.0,4.257801988674736e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1099,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,1.0,1.0,0.0,-1.4164405933818153e10,1.4164405941685661e10,0.0,4.255376409033775e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1100,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,16.0,1.0,0.937499165535769,-1.4164405933818153e10,1.4164405936046463e10,1.9073486328125e-6,4.2578019886751175e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1101,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800524719,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,4.0,1.0,0.7499990463265931,-1.4164405933818153e10,1.41644059386998e10,1.9073486328125e-6,4.257801988674736e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1102,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800525057,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,1023.0,1.0,0.999959491971981,-1.4164405933818153e10,1.416440593925473e10,5.53131103515625e-5,8.96453857421875e-5,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
1103,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800525058,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,3.0,1.0,0.6666666666666666,-1.4164405933818153e10,1.4164405942145025e10,-1.9073486328125e-6,4.2389361155490875e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1104,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800525058,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,3.0,1.0,0.6666666666666666,-1.4164405933818153e10,1.4164405938599323e10,0.0,4.236782929901314e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
1105,1,0.0588787563869951,0.06412706341375939,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992918071,0.2582920954359511,0.5425331800525058,2.2169874445106954,0.41937893542604116,-1.4164405933818153e10,1.0,1.0,0.0,-1.4164405933818153e10,1.4164405943255114e10,0.0,4.238936115549278e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
