iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05802555279898113,0.05756820432450635,0.009566675436366537,1.3379986966069481,0.4282366101295591,7.1702018498855576e-9,9.88660109016394e7,9.707525245781204e7,1.0711003620953123,0.5159736318987643,1.8910289117856882,0.1162037518757401,37.29805819162933,-5096.755861090296,7.0,1.0,1.0,-5096.755861090296,5105.635565702635,-0.9452688209330518,-0.9452688209330518,3.0,0.0,0.4861133285826154,0.4861133285826154
1066,1,0.057990316072051365,0.05883388290289661,0.009412368792665358,1.3551033660617866,0.43151318136310934,7.108579915864458e-9,1.0133067968567246e8,1.0424310682309791e8,1.046576075501181,0.5511597207776298,2.0635648473012775,0.121790163184403,43.427344508661974,-5097.091766561963,7.0,1.0,0.8751120146654898,-5097.091766561963,5105.095777636689,-0.06179881123716768,0.45321089678327553,3.0,0.0,0.4861133285826154,0.4861133285826154
1067,1,0.05773604659400655,0.0639982360637742,0.00938337893144835,1.3388941220560968,0.4312785657863188,7.1919194418918275e-9,8.496215692427468e7,8.107877200655274e7,1.0559892740470325,0.5303091433952466,2.0430509354347683,0.12289999595975917,36.39113589399202,-5096.465345238991,7.0,1.0,0.9917041720179726,-5096.465345238991,5100.655627521365,-0.028604732528947352,-0.11769984817965451,3.0,0.0,0.4861133285826154,0.4861133285826154
1068,1,0.05805161857575159,0.05596038735888908,0.009505941026015177,1.3528916923051935,0.42183542234137084,7.175000484722996e-9,1.0433139150597894e8,1.0096519222633955e8,1.114450246660151,0.5234002594928471,2.2127030007115374,0.12417947384376722,42.77764264407611,-5098.115788333147,7.0,1.0,0.7223723671859735,-5098.115788333147,5104.534899484302,0.37477195868905255,0.5494485062872627,3.0,0.0,0.4861133285826154,0.4861133285826154
1069,1,0.057808466726462254,0.06181703097955613,0.009397601012471574,1.3618114728134258,0.42409979494171707,7.24099627175269e-9,1.0159884257272168e8,8.425589303912242e7,0.9882776182064862,0.5171104118316068,2.008176007444753,0.12684391305700007,38.23111152989753,-5096.719224956906,7.0,1.0,0.7829031335088958,-5096.719224956906,5104.95806847807,0.05240464981397963,0.8288546478579519,3.0,0.0,0.4861133285826154,0.4861133285826154
1070,1,0.05814327133284412,0.06032561351174015,0.009292033149518725,1.3437505386673887,0.42787734716505743,7.153594624607169e-9,9.042279175635311e7,1.011086710630397e8,1.1369578133389955,0.548403534421984,2.2800043911201873,0.11933879400816125,40.57271157855313,-5097.449690964031,7.0,1.0,0.763350870435344,-5097.449690964031,5108.706395925767,0.19357232095626387,1.3500511636657393,3.0,0.0,0.4861133285826154,0.4861133285826154
1071,1,0.0575227644060512,0.06460263772612455,0.009487240311455116,1.3472924342061678,0.42478306451073866,7.187479956776171e-9,9.71897952533047e7,8.131602099152556e7,0.9653063702438296,0.5080605952794705,2.0174943343392386,0.12704363816699737,40.05753102063137,-5098.107349026629,7.0,1.0,0.9973443062591298,-5098.107349026629,5103.137031062518,0.01876481931503804,-0.5960104936939388,3.0,0.0,0.4861133285826154,0.4861133285826154
1072,1,0.05786310551275803,0.060404764621785574,0.009295644613054554,1.360817737579899,0.4297985053380493,7.2189802268238976e-9,9.60363332880732e7,8.724965330304892e7,1.076746469245021,0.4984077160097203,1.8339933914605528,0.1412637418002287,39.514685590295386,-5099.420728705358,7.0,1.0,0.9001596746359474,-5099.420728705358,5104.891402489994,0.3285153301721948,-0.45215895700221154,3.0,0.0,0.4861133285826154,0.4861133285826154
1073,1,0.05763822201268194,0.06554937718530358,0.009447779376937557,1.3509466410154551,0.4330240167477894,7.218705593646884e-9,9.591496587344013e7,7.922014030674039e7,1.0740966813132593,0.5256361688411378,1.9480404167901322,0.1260006507626249,40.825238531964985,-5098.778189237544,7.0,1.0,1.0,-5098.778189237544,5104.121055125433,-0.189134761508285,-0.7821832493000329,3.0,0.0,0.4861133285826154,0.4861133285826154
1074,1,0.057759365219542565,0.05885416761421037,0.0092986185543425,1.3411828265605645,0.43181084593670827,7.119427027013566e-9,9.241782064368702e7,1.0651731337934111e8,0.9850728935234746,0.5707248292686079,2.382715933793614,0.1120694714790927,35.94465778133603,-5100.220999426443,7.0,1.0,0.7786018542719837,-5100.220999426443,5109.644709330518,-0.4666497214966512,1.0491832355010047,3.0,0.0,0.4861133285826154,0.4861133285826154
1075,1,0.057746211371013545,0.06028566004632024,0.009630597821968338,1.3712236744938264,0.42230766985000506,7.262238981790547e-9,1.0137023037633575e8,7.6510031539502e7,1.1421389766594416,0.5436250896573711,1.8673378460833692,0.1350066787590356,40.97121234989126,-5100.506725290341,7.0,1.0,0.9643955983721171,-5100.506725290341,5105.099571105618,-0.06476277502497396,-0.2681623459493494,3.0,0.0,0.4861133285826154,0.4861133285826154
1076,1,0.057577454781205205,0.059669590531248144,0.009673457349567125,1.331966134373028,0.4142366017033761,7.184956462216282e-9,9.812974676723038e7,8.967173723415324e7,1.1648787526407853,0.5149916423931633,2.3491713585842904,0.11801852686165744,38.42879612439321,-5099.804494288921,7.0,1.0,0.8355273110494792,-5099.804494288921,5107.643781943123,0.08657248437611997,0.37694198553163005,3.0,0.0,0.4861133285826154,0.4861133285826154
1077,1,0.057500038292022604,0.06360288499939679,0.00942513671778222,1.3767337428703785,0.4292716718559673,7.2730175203420254e-9,1.0429498364778084e8,8.214362655211312e7,0.9554188010784914,0.5632516348055108,2.056962468304947,0.11936914850166606,40.1409892789802,-5099.619111341343,7.0,1.0,0.9411192001168097,-5099.619111341343,5107.273758050445,-0.19237106106538704,0.2012372056078675,3.0,0.0,0.4861133285826154,0.4861133285826154
1078,1,0.0576423104262775,0.06306260320807557,0.009349477352067877,1.334501693503802,0.4359762344302042,7.235813291798191e-9,1.0296589984499763e8,7.743328043996672e7,1.0773856430974433,0.4866663694989915,2.0180082608429823,0.1284442505822979,41.15794496871869,-5099.26944217262,7.0,1.0,0.7331257434285063,-5099.26944217262,5108.954925679445,0.11257951861080073,0.7116453524467943,3.0,0.0,0.4861133285826154,0.4861133285826154
1079,1,0.05784520976975409,0.06165904459468354,0.009255016929575755,1.3345052905666375,0.42713286087882646,7.113607481716946e-9,9.296562661553144e7,8.253108152362752e7,1.2509251478134251,0.6135448477304903,1.978302048294496,0.14395038690166315,39.589874985470274,-5101.564194076028,7.0,1.0,0.913320734154964,-5101.564194076028,5108.923110966207,0.10146846202769666,0.15898768748047587,3.0,0.0,0.4861133285826154,0.4861133285826154
1080,1,0.057743107682947034,0.06385050740017842,0.00923005340106543,1.3510396555008197,0.4320205477018235,7.1116398675402445e-9,8.989887954468653e7,8.518729400193234e7,1.2182551795011998,0.5642066556094006,1.9723503693555176,0.12722095116708845,37.07450274643235,-5097.0685944593215,7.0,1.0,0.9964022608714329,-5097.0685944593215,5104.394597261683,-0.4500851147367939,-0.4500851147367939,3.0,0.0,0.4861133285826154,0.4861133285826154
1081,1,0.05801047534591687,0.06271063623976844,0.009270714605239316,1.3487990153775578,0.43881242834118356,7.191315477378025e-9,9.172018817457716e7,9.8041658637843e7,1.1990829082597212,0.5138759622167218,2.227720077591783,0.12091849423200682,35.98264279528867,-5098.285412756504,7.0,1.0,0.7631586570274322,-5098.285412756504,5104.194596945061,0.344735256230706,0.4795882524795161,3.0,0.0,0.4861133285826154,0.4861133285826154
1082,1,0.05793967879727254,0.05989378600767425,0.009560247036687813,1.3491313712547537,0.4209243451384309,7.112987739459342e-9,9.439438797591276e7,8.188589713589925e7,0.9801551058926768,0.5579580431842251,2.0105424022145435,0.1184000511461627,40.08002580479968,-5096.315205332915,7.0,1.0,0.8933393788667515,-5096.315205332915,5104.2609136407345,-0.2776592157133564,-0.2776592157133564,3.0,0.0,0.4861133285826154,0.4861133285826154
1083,1,0.05776929556300719,0.06457249309730365,0.009238200657602644,1.32307245088958,0.4402393336181383,7.1474874198519105e-9,9.330830068634856e7,1.0035809111982101e8,1.1521342401620167,0.5308440721791093,2.246832692019415,0.12605991297375171,39.88048231836141,-5097.474489071495,7.0,1.0,0.7752065715271509,-5097.474489071495,5104.5789832876,0.26706189212382014,0.5079323441241286,3.0,0.0,0.4861133285826154,0.4861133285826154
1084,1,0.05777537980878751,0.06086714889414375,0.009438724252339895,1.360489244361847,0.42820852141114213,7.112002599961924e-9,1.0005262324701959e8,8.024752362969536e7,0.967809855339844,0.5281844528188919,2.0248336070728126,0.12307023468628642,38.289386381227025,-5096.431177654029,7.0,1.0,0.9948537674719121,-5096.431177654029,5098.737246399517,0.03668849473069713,-0.37117323635357025,3.0,0.0,0.4861133285826154,0.4861133285826154
1085,1,0.05758270178099272,0.06462411069801266,0.009371499916407722,1.3569020541126908,0.44085447992500437,7.189129576847073e-9,9.373024675655314e7,1.0153152554565147e8,1.245874558333341,0.513899114763095,2.1230266189682956,0.1270674274929599,39.57784962818154,-5101.349713488068,7.0,1.0,0.6382103482164012,-5101.349713488068,5105.100324289143,0.8538322644244545,0.9402892744783458,3.0,0.0,0.4861133285826154,0.4861133285826154
1086,1,0.05758891221655117,0.058739888368948126,0.009430058761414381,1.3460601986063492,0.4255085576794266,7.251727232882162e-9,9.909358166903125e7,7.78502850703947e7,1.1151984447274839,0.6237357626014148,1.9735025742533723,0.13691323831889568,35.86371871766459,-5101.961625539253,7.0,1.0,0.99134736596255,-5101.961625539253,5110.617208162008,-0.5612727009010996,-0.8655010391548785,3.0,0.0,0.4861133285826154,0.4861133285826154
1087,1,0.057894548117415755,0.05895832914428855,0.009571137576844486,1.3292241516382093,0.43100919075361505,7.240680346203731e-9,8.889569987962626e7,9.330009340789752e7,1.1032592145601414,0.6158508635753907,2.139009669376438,0.14988773072906225,40.51513390580589,-5101.04589950803,7.0,1.0,0.9651433000863293,-5101.04589950803,5109.805949644779,-0.18313811842926953,-0.31623360487901664,3.0,0.0,0.4861133285826154,0.4861133285826154
1088,1,0.057550457055408594,0.06185616944104168,0.009124837303220935,1.3601821027747114,0.4400921430406664,7.10922794281002e-9,8.936357542472683e7,9.6390475214418e7,0.979606036862813,0.5772487744576289,2.061007807370579,0.1098956525490368,34.398724408178516,-5101.806033125103,7.0,1.0,0.9584317930790736,-5101.806033125103,5112.13496018189,0.037306248410459375,0.21000599353283178,3.0,0.0,0.4861133285826154,0.4861133285826154
1089,1,0.05809766293014119,0.06235414623594914,0.009113026268249579,1.329142050105421,0.4396001430250875,7.066212907435058e-9,8.694390720107162e7,9.390587928523059e7,1.0486884457484094,0.519795626339017,2.199681776238988,0.10852356694378672,39.137771019708424,-5097.890070667798,7.0,1.0,0.8663402257326057,-5097.890070667798,5109.099301796335,-0.3802802697318839,-0.3802802697318839,3.0,0.0,0.4861133285826154,0.4861133285826154
1090,1,0.05744260514688731,0.06242744093695847,0.009462617487282578,1.348656045599038,0.41880713672724584,7.247608941971393e-9,1.05624864206929e8,8.465574651078556e7,1.0451528539190458,0.5435964608209061,2.03209504973071,0.14325584836308297,39.281083813048774,-5099.348303143882,7.0,1.0,0.7254351254407313,-5099.348303143882,5109.834873352954,0.26957084254081565,0.4587653697353744,3.0,0.0,0.4861133285826154,0.4861133285826154
1091,1,0.058145141588109635,0.06042386484775942,0.009743693844464656,1.357035226134917,0.4187456843426848,7.1873495645399515e-9,8.545358538779257e7,9.588208073937738e7,1.0733291554717728,0.5225059174003963,2.4338721005364454,0.13322447470258872,41.407395133455914,-5098.787369088435,7.0,1.0,0.9376507228726536,-5098.787369088435,5106.454628153956,-0.021059855703242647,0.28006988480046857,3.0,0.0,0.4861133285826154,0.4861133285826154
1092,1,0.057952221078417014,0.06245694541155553,0.009474514851070436,1.356255309690847,0.43155257169795247,7.241654658883285e-9,9.044085435694021e7,9.509078636662643e7,1.1080994906886699,0.5257818217180961,2.1818011593840834,0.1349591738127614,40.45680987965763,-5095.6993192195505,7.0,1.0,0.6291742467259954,-5095.6993192195505,5103.475515962645,-0.15452858757726062,111.85666094953012,3.0,0.0,0.4861133285826154,0.4861133285826154
1093,1,0.057743300154481494,0.06195861602371096,0.009381291723260795,1.3346314391702752,0.43418858099723673,7.198415727445365e-9,9.847830381903902e7,9.191681453086239e7,0.9076732062141677,0.4866639469256173,2.127826731289997,0.13447415649366046,35.93142877006589,-5098.593920914621,7.0,1.0,0.8547149618733983,-5098.593920914621,5103.548931706174,0.13520704715756438,0.2558554907027428,3.0,0.0,0.4861133285826154,0.4861133285826154
1094,1,0.05771415336318819,0.054709057032088775,0.009235183293626239,1.3338029161339844,0.4374244167032157,7.184465600987701e-9,8.232146709421715e7,8.935734706438766e7,1.0278160657835438,0.5879843453627553,2.3876032147981423,0.13154091965798625,36.481468670202034,-5104.678068393324,7.0,1.0,0.7141812310495952,-5104.678068393324,5111.05108527685,0.832735207017322,0.832735207017322,3.0,0.0,0.4861133285826154,0.4861133285826154
1095,1,0.058040961713688756,0.06869839866586666,0.009499088236833746,1.3731062241559995,0.4261475681883882,7.135638433010841e-9,1.0676390728606306e8,8.705771990877032e7,1.060329511648812,0.4678166496443385,1.7769253413073909,0.12352905922537553,44.16213283300381,-5107.817773758047,7.0,1.0,0.9091391133688476,-5107.817773758047,5113.4089073818195,0.07329596155523177,-1.0918243879186775,3.0,0.0,0.4861133285826154,0.4861133285826154
1096,1,0.05796129439410793,0.06761211476551539,0.009639710312565022,1.3610905981997519,0.4294113466906152,7.1410910136205074e-9,1.1014878787796555e8,8.822288389800954e7,1.0726096636166087,0.4859583435047842,1.8323496514437654,0.12100759247811901,43.37456542170701,-5108.371105670367,3.0,1.0,0.5708149584525358,-5108.371105670367,5114.3596351276865,1.3351552544090737,1.3351552544090737,2.0,0.0,0.4861133285826154,0.4861133285826154
1097,1,0.05770948195987344,0.056059039526533266,0.009521735012662933,1.3352296432915391,0.43030781609855917,7.2077305110911595e-9,8.138819156424803e7,9.25167853498817e7,1.0502113166081686,0.5738210221391326,2.507453044122469,0.12802530170405144,37.075319327762976,-5101.069936834496,7.0,1.0,0.9829095804412541,-5101.069936834496,5109.7455314714025,-2.2524710687603147,-2.2524710687603147,3.0,0.0,0.4861133285826154,0.4861133285826154
1098,1,0.05799082536003904,0.06333061096942526,0.009558852630548835,1.368428012473506,0.4229315094680802,7.1780008786377125e-9,1.0348755201585768e8,9.005270260028091e7,1.0054669429159244,0.5070859933552871,1.8623930645668463,0.13160061718788676,42.67433745824983,-5098.53759857385,7.0,1.0,0.9395901486047864,-5098.53759857385,5106.326881153174,-0.18942091839744535,-0.3176572650199887,3.0,0.0,0.4861133285826154,0.4861133285826154
1099,1,0.05774604427971054,0.056138980647112174,0.009442790887583829,1.3686877416424696,0.42953099314920223,7.213349027802045e-9,9.997748328285685e7,8.490523285842034e7,1.0668051999073112,0.6171031578312207,2.5388059247941492,0.12668973469446404,42.84401164742408,-5101.189549571086,7.0,1.0,0.9090389891222017,-5101.189549571086,5106.494199982564,0.25941044946739567,0.25941044946739567,3.0,0.0,0.4861133285826154,0.4861133285826154
1100,1,0.05783893806717878,0.061961705271089025,0.009561804233417116,1.3570976028709492,0.4172805297569069,7.229067665576694e-9,9.601813831381151e7,9.072029764784311e7,1.0898121276409851,0.4602373931028168,1.9985249733204247,0.12160343986582976,37.31082742834307,-5097.726026080478,7.0,1.0,0.9932608041218549,-5097.726026080478,5104.599949079625,-0.23279392202766758,-0.5246954538088175,3.0,0.0,0.4861133285826154,0.4861133285826154
1101,1,0.0581189098713277,0.056701709656549366,0.009473174925955431,1.3546370976504691,0.42676736434477025,7.168999797650414e-9,8.481146996504046e7,9.25064092298658e7,1.08466867895655,0.564517929000996,2.2358231865695175,0.12976296071670176,41.88104649219919,-5096.4867994626775,7.0,1.0,0.9467809614643754,-5096.4867994626775,5105.742552516132,-0.13567212951238616,0.3840096014100709,3.0,0.0,0.4861133285826154,0.4861133285826154
1102,1,0.05773002399065537,0.0666337751424715,0.009191498765846507,1.331710519712533,0.4342531597047844,7.164819297016369e-9,1.0644373551962136e8,8.477943405248597e7,1.0061237073058766,0.5097681706932281,2.0484126513838876,0.11611334903512721,37.21826360890112,-5097.1029381411545,15.0,1.0,0.9198090944849374,-5097.1029381411545,5102.830459679506,-0.2023375208791549,0.24116955466433865,3.0,0.0,0.4861133285826154,0.4861133285826154
1103,1,0.058211610748671636,0.05512706677390836,0.009542679620707935,1.3667434637171596,0.42534282838034815,7.179442262827126e-9,1.0362507325488353e8,8.157072730639629e7,1.0619228721596599,0.5227864102803427,2.535121010177185,0.1388918840448295,45.53540086336849,-5104.71901633804,7.0,1.0,0.33869845833318146,-5104.71901633804,5114.380139777178,1.0725974850865896,1.6509057797029527,3.0,0.0,0.4861133285826154,0.4861133285826154
1104,1,0.058099975361415916,0.05691966230159347,0.009483195606337785,1.3552488858351197,0.4248014748753971,7.173942816736132e-9,1.002631186287489e8,8.03861987597108e7,1.0482557716705725,0.566976985225784,2.584945296640257,0.13097911842523866,43.99938170597904,-5101.831159388707,7.0,1.0,1.0,-5101.831159388707,5111.459751807045,-0.26318639370765595,-0.7009347992652692,3.0,0.0,0.4861133285826154,0.4861133285826154
1105,1,0.05788331268610438,0.06260214703041708,0.009525105281876806,1.3549950555358046,0.4245968430592473,7.225158986970035e-9,1.0020818734353718e8,9.0874028962485e7,1.0060710435949738,0.5209626213689027,2.6084121921522367,0.1292843911781185,42.18525648493129,-5098.803576246328,7.0,1.0,0.9547759133616042,-5098.803576246328,5106.369003737789,-0.3156601290056642,-0.7990598190954188,3.0,0.0,0.4861133285826154,0.4861133285826154
