iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535046016,1.6669035365321716,4.961420738753244,0.47562796195586543,2.712774143704489,-5.429683785774911e7,6.0,1.0,0.8333333320915699,-5.429683785774911e7,5.4296847090321116e7,-7.450580596923828e-9,273520.2901711613,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1064,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535046016,1.6669035365321716,4.961420738753244,0.47562796195586543,2.712774143704489,-5.429683785774911e7,2.0,1.0,0.5,-5.429683785774911e7,5.429684277615373e7,0.0,273304.24554513395,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1065,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460164,1.6669035365321716,4.961420738753244,0.47562796195586543,2.712774143704489,-5.429683785774911e7,5.0,1.0,0.8,-5.429683785774911e7,5.429684400947454e7,-7.450580596923828e-9,273304.2455451265,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1066,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460164,1.6669035365321716,4.961420738753244,0.47562796195586543,2.712774143704488,-5.429683785774913e7,15.0,1.0,0.9333333258827529,-5.429683785774913e7,5.429684551421685e7,1.4901161193847656e-8,273304.24554510415,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1067,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460164,1.6669035365321716,4.961420738753244,0.47562796195586543,2.7127741437044883,-5.429683785774912e7,5.0,1.0,0.8,-5.429683785774912e7,5.429684252482772e7,-7.450580596923828e-9,273520.29017119855,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1068,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460164,1.6669035365321716,4.961420738753244,0.47562796195586543,2.7127741437044883,-5.429683785774912e7,8.0,1.0,0.875,-5.429683785774912e7,5.429684334970487e7,-7.450580596923828e-9,274857.8999589309,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1069,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460164,1.6669035365321716,4.961420738753244,0.47562796195586543,2.7127741437044883,-5.429683785774912e7,7.0,1.0,0.8571428560784885,-5.429683785774912e7,5.4296844791180894e7,0.0,273304.24554514885,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1070,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535046018,1.6669035365321716,4.961420738753244,0.47562796195586543,2.7127741437044883,-5.429683785774912e7,4.0,1.0,0.75,-5.429683785774912e7,5.429684833203988e7,0.0,274857.89995895326,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1071,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558654,2.7127741437044883,-5.429683785774912e7,4.0,1.0,0.75,-5.429683785774912e7,5.429684564759436e7,0.0,273304.24554513395,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1072,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558653,2.7127741437044883,-5.429683785774912e7,2.0,1.0,0.5,-5.429683785774912e7,5.429684532308889e7,0.0,274857.8999589458,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1073,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558653,2.7127741437044883,-5.429683785774912e7,1.0,1.0,0.0,-5.429683785774912e7,5.4296844716788605e7,0.0,273304.2455451414,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1074,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558653,2.7127741437044883,-5.429683785774912e7,2.0,1.0,0.5,-5.429683785774912e7,5.429684204049525e7,0.0,273304.2455451414,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1075,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558653,2.7127741437044883,-5.429683785774912e7,18.0,1.0,0.9444444440305233,-5.429683785774912e7,5.4296840485986814e7,0.0,273304.2455451414,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1076,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558654,2.7127741437044888,-5.429683785774911e7,4.0,1.0,0.75,-5.429683785774911e7,5.429684614963745e7,-1.4901161193847656e-8,274857.89995890856,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1077,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350460186,1.6669035365321716,4.961420738753244,0.4756279619558651,2.7127741437044874,-5.4296837857749134e7,10.0,1.0,0.899999983608723,-5.4296837857749134e7,5.42968456277161e7,7.450580596923828e-9,273520.290171206,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1078,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535046019,1.6669035365321712,4.961420738753244,0.4756279619558651,2.7127741437044874,-5.4296837857749134e7,9.0,1.0,0.8888888888888888,-5.4296837857749134e7,5.4296843588440016e7,0.0,273520.2901711911,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1079,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535046019,1.6669035365321707,4.961420738753244,0.4756279619558651,2.7127741437044874,-5.4296837857749134e7,5.0,1.0,0.7999999940395355,-5.4296837857749134e7,5.429684121489275e7,7.450580596923828e-9,273304.2455451563,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1080,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558651,2.7127741437043515,-5.429683785775101e7,1023.0,1.0,0.9999999680564566,-5.429683785775101e7,5.429684821844213e7,-1.1920928955078125e-7,-1.9371509552001953e-7,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
1081,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558651,2.7127741437043515,-5.429683785775101e7,8.0,1.0,0.8749999972060323,-5.429683785775101e7,5.429684228752303e7,0.0,273304.2455451116,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1082,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558651,2.712774143704352,-5.429683785775101e7,6.0,1.0,0.833333320915699,-5.429683785775101e7,5.429684358001004e7,1.4901161193847656e-8,273304.24554511905,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1083,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045813,1.6669035365321707,4.961420738753244,0.47562796195586493,2.712774143704352,-5.429683785775101e7,4.0,1.0,0.75,-5.429683785775101e7,5.429684554020614e7,0.0,273520.2901711613,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1084,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045813,1.6669035365321707,4.961420738753244,0.47562796195586493,2.712774143704352,-5.429683785775101e7,1.0,1.0,0.0,-5.429683785775101e7,5.4296843503094845e7,0.0,273520.2901711613,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1085,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045813,1.6669035365321707,4.961420738753244,0.47562796195586493,2.712774143704352,-5.429683785775101e7,1.0,1.0,0.0,-5.429683785775101e7,5.429684490571284e7,0.0,273520.2901711613,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1086,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045813,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437043538,-5.429683785775099e7,9.0,1.0,0.8888888872332044,-5.429683785775099e7,5.42968423866957e7,-1.4901161193847656e-8,273304.24554507434,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1087,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458127,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437043538,-5.429683785775099e7,2.0,1.0,0.5,-5.429683785775099e7,5.4296847019235685e7,-7.450580596923828e-9,273304.24554508924,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1088,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458143,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437043538,-5.429683785775099e7,6.0,1.0,0.8333333333333334,-5.429683785775099e7,5.42968463421861e7,0.0,270942.0728954226,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1089,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458143,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437043538,-5.429683785775099e7,1.0,1.0,0.0,-5.429683785775099e7,5.429684684183826e7,0.0,273520.2901711613,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1090,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458143,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437043538,-5.429683785775099e7,20.0,1.0,0.95,-5.429683785775099e7,5.42968446224643e7,-2.2351741790771484e-8,270942.0728953928,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1091,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045812,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437043538,-5.429683785775099e7,8.0,1.0,0.8749999953433871,-5.429683785775099e7,5.4296846028887436e7,7.450580596923828e-9,270942.0728954375,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1092,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045812,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437041855,-5.429683785775326e7,1023.0,1.0,0.9999985506195477,-5.429683785775326e7,5.429684162181067e7,1.6838312149047852e-6,3.0025839805603027e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
1093,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045812,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437041855,-5.429683785775326e7,1.0,1.0,0.0,-5.429683785775326e7,5.4296846910473034e7,0.0,8681.93608598411,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1094,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458116,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437041855,-5.429683785775326e7,2.0,1.0,0.5,-5.429683785775326e7,5.429684670781314e7,0.0,264612.6172488481,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1095,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458116,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437041872,-5.4296837857753225e7,9.0,1.0,0.8888888888888888,-5.4296837857753225e7,5.429684278451901e7,-2.9802322387695312e-8,270942.07289545983,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1096,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458116,1.6669035365321707,4.961420738753244,0.47562796195586493,2.7127741437041872,-5.4296837857753225e7,5.0,1.0,0.8,-5.4296837857753225e7,5.429684199975754e7,0.0,273520.29017119855,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1097,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458116,1.6669035365321707,4.961420738753244,0.4756279619558647,2.712774143704186,-5.429683785775331e7,9.0,1.0,0.88888886736499,-5.429683785775331e7,5.429684792943811e7,6.705522537231445e-8,274857.89995896816,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1098,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458116,1.6669035365321707,4.961420738753244,0.4756279619558647,2.712774143704186,-5.429683785775331e7,10.0,1.0,0.8999999940395356,-5.429683785775331e7,5.429684313858906e7,7.450580596923828e-9,273304.24554507434,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1099,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350458116,1.6669035365321707,4.961420738753244,0.47562796195586465,2.712774143704186,-5.429683785775331e7,3.0,1.0,0.6666666666666666,-5.429683785775331e7,5.429684689832627e7,0.0,274857.89995892346,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1100,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045812,1.6669035365321707,4.961420738753244,0.47562796195586465,2.712774143704186,-5.429683785775331e7,2.0,1.0,0.5,-5.429683785775331e7,5.429684486727216e7,0.0,274857.89995892346,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1101,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558644,2.712774143704186,-5.429683785775331e7,10.0,1.0,0.9,-5.429683785775331e7,5.4296847998724096e7,-7.450580596923828e-9,273304.24554508924,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1102,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558644,2.712774143704186,-5.429683785775331e7,11.0,1.0,0.9090909084135835,-5.429683785775331e7,5.429684060493963e7,-1.4901161193847656e-8,273304.2455450669,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1103,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558644,2.712774143704186,-5.429683785775331e7,11.0,1.0,0.9090909077362581,-5.429683785775331e7,5.429684044823961e7,0.0,273304.2455450967,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
1104,1,0.05771141847668616,0.042480381936314385,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045815,1.6669035365321707,4.961420738753244,0.4756279619558644,2.712774143704186,-5.429683785775331e7,2.0,1.0,0.4999999962747097,-5.429683785775331e7,5.429684529038816e7,7.450580596923828e-9,274857.899958916,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
