iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.057755617430266554,0.060496151392565874,0.009450256700246275,1.3578729965298937,0.42940182411927996,7.172268204152899e-9,9.56986593194017e7,9.805299393265128e7,1.125422891159181,0.5684835686774169,2.0457127572363834,0.1206223801870619,36.42575970155564,-5094.820885771374,7.0,1.0,0.9888716623001323,-5094.820885771374,5098.528093685629,-0.43219879536991357,-0.43219879536991357,3.0,0.0,0.49446535975912026,0.49446535975912026
1066,1,0.05759493699196604,0.05862834140284383,0.009654687851222941,1.3706887783739832,0.42123492133116036,7.258791922908846e-9,9.57624120288795e7,8.193257806317702e7,0.9829974193828672,0.5061659006932694,2.1234514768911237,0.11483193215720991,40.185119583968884,-5096.394389406763,7.0,1.0,0.9938509886506399,-5096.394389406763,5098.847822297685,-0.003510099189952598,-0.08206075782618427,3.0,0.0,0.49446535975912026,0.49446535975912026
1067,1,0.05785678566690841,0.06170268984122219,0.00949752922784224,1.3582250259017752,0.427324096921959,7.2284898244967645e-9,9.311489263894184e7,8.804284315574731e7,1.0016087543786407,0.49986594320573075,2.269837723216575,0.12341913336179706,41.57459837235994,-5094.343849077577,7.0,1.0,0.9737842893596259,-5094.343849077577,5098.891980784087,-0.06038777086087066,0.11623718370719871,3.0,0.0,0.49446535975912026,0.49446535975912026
1068,1,0.05805048641838071,0.057904726627618114,0.009605403137009735,1.3199194728183794,0.42187607737356264,7.163534733170926e-9,9.02932543955942e7,9.61521933746165e7,1.0149732963478657,0.5754111635443515,2.20114850249733,0.1267198842028404,38.74336691539045,-5097.297559186472,7.0,1.0,0.8822156163304337,-5097.297559186472,5099.857295769922,0.167000218195426,0.22402239827260928,3.0,0.0,0.49446535975912026,0.49446535975912026
1069,1,0.05751143951741417,0.06362074119425529,0.009193761263304807,1.3729521617209033,0.43741483381451385,7.163421665784047e-9,1.0649027253972767e8,8.22390137211945e7,1.0727371650564588,0.4931022519131017,2.0753594286357346,0.11870884416942425,43.749111053308035,-5099.4597051325445,7.0,1.0,0.9170829189549499,-5099.4597051325445,5102.915532559902,0.10758118983630993,0.26647362598578184,3.0,0.0,0.49446535975912026,0.49446535975912026
1070,1,0.05752236775810329,0.0631678453159078,0.00928631721122885,1.323764999395257,0.42393578313479346,7.179378817767617e-9,9.897750515052387e7,9.315265523539604e7,0.9795653550633207,0.5616315475286907,2.4024988348458134,0.13498926450286272,38.7372961040208,-5098.988371245227,7.0,1.0,0.8565864264558033,-5098.988371245227,5106.363591475828,0.1321166767465911,0.46886000758877344,3.0,0.0,0.49446535975912026,0.49446535975912026
1071,1,0.05802101760461315,0.05983623717763495,0.009217484365426198,1.3572531497518892,0.43635571353373587,7.068141711749586e-9,9.119008246146223e7,8.958296351515736e7,1.1351108996236179,0.5032575918968343,2.157021112708537,0.11559619205670145,39.95725927822875,-5096.518115933216,7.0,1.0,0.7895165746300817,-5096.518115933216,5110.034327048721,-0.14575091208098456,0.605356856392973,3.0,0.0,0.49446535975912026,0.49446535975912026
1072,1,0.05755479018436171,0.06338589725398783,0.009514847479483553,1.3427162772093004,0.42534768267196027,7.246419503690312e-9,1.0248467391835348e8,8.439084048242898e7,1.0266585636779333,0.5302675822697415,2.092139844187106,0.12287730506865703,37.65286361680399,-5096.320467281022,7.0,1.0,0.8093529353894081,-5096.320467281022,5101.68967012454,0.003963862561249698,0.44866151675250876,3.0,0.0,0.49446535975912026,0.49446535975912026
1073,1,0.05803719057509081,0.06031842622600331,0.009307453957974391,1.364848747576141,0.4384245764087381,7.04464947582561e-9,9.281360563470988e7,8.736838142431605e7,1.1689849610578273,0.5563983447329715,1.89198499811055,0.11315375381801986,41.41382136643572,-5101.19520272242,7.0,1.0,0.8485371731810386,-5101.19520272242,5105.32205786721,0.4448269147596875,0.4448269147596875,3.0,0.0,0.49446535975912026,0.49446535975912026
1074,1,0.05796741253150481,0.058337866158802536,0.00944240120962056,1.349174519418029,0.429885352795746,7.226504954330969e-9,9.663204956707929e7,7.853241430950363e7,1.0699933918939788,0.49982843060899473,2.302002793968928,0.12238789518478077,41.23418861076943,-5096.872255240991,7.0,1.0,0.9521243697214066,-5096.872255240991,5111.781987941639,-0.3212714039163984,-0.5819360613713798,3.0,0.0,0.49446535975912026,0.49446535975912026
1075,1,0.057894842398682964,0.06233882209907806,0.009337858059881719,1.3607313131825214,0.41884785663435153,7.165288092527532e-9,8.751513138912618e7,9.86001628756379e7,0.9874090277509974,0.6291182474781113,1.917277058575396,0.12469210778737795,39.24462725627891,-5101.830500187256,7.0,1.0,0.4630882321899103,-5101.830500187256,5110.61513949862,0.6123880521899991,1.9945078775090224,3.0,0.0,0.49446535975912026,0.49446535975912026
1076,1,0.058040507770335176,0.06615686975648785,0.009321225944555454,1.3408300546338188,0.43746712132658716,7.0899514989057116e-9,9.82798422215457e7,1.1068158438200511e8,1.0127947897490093,0.5234808154881027,2.2565760493358176,0.12737488500747887,43.42633457640923,-5101.092310550572,15.0,1.0,0.7955777754349579,-5101.092310550572,5110.214583077638,0.03819520848992397,0.8059639305511155,3.0,0.0,0.49446535975912026,0.49446535975912026
1077,1,0.058334144695941365,0.0688077299790237,0.009163459471437298,1.3518851835692245,0.4332509520351229,7.051764641401789e-9,8.439392065207577e7,9.930432771603988e7,1.0323179079192255,0.5227807446226728,2.1941491546444354,0.11647713683137609,36.49650294763664,-5101.863996316112,7.0,1.0,0.9050094396828064,-5101.863996316112,5110.606451849647,-0.3412377311133241,0.4623732734198711,3.0,0.0,0.49446535975912026,0.49446535975912026
1078,1,0.05733232380547857,0.053474952017116384,0.00968974905428618,1.3449248867830357,0.42051508999301057,7.275626653039619e-9,1.0519966117367595e8,8.485606808293425e7,1.090933973195146,0.5653620375494992,2.027739850286544,0.1304700758181451,42.375388972409255,-5102.63751693771,7.0,1.0,0.9398181775931062,-5102.63751693771,5107.764536619381,0.0911085561137952,-0.3829732915173736,3.0,0.0,0.49446535975912026,0.49446535975912026
1079,1,0.0580515702069806,0.06180482928880526,0.009298596458020874,1.3537875733259825,0.4322200419800561,7.197793190276978e-9,9.604760262146167e7,8.582335882392724e7,1.1191125021747594,0.5242922158835804,2.0928155721575736,0.11624450623503368,36.2550125110937,-5096.107273445732,7.0,1.0,0.9245204442014651,-5096.107273445732,5107.807959636572,-0.09553797859280166,-0.5790402857774097,3.0,0.0,0.49446535975912026,0.49446535975912026
1080,1,0.05753065473075283,0.06056716760852241,0.009431294311209946,1.3436494522576377,0.4249011741080981,7.1291421826789955e-9,8.886383766150925e7,8.650966446499856e7,1.046184235263021,0.5943144064203757,2.1263485986444732,0.12807663285578594,36.41583190446604,-5097.506306139577,7.0,1.0,0.9935349215262423,-5097.506306139577,5100.0304567525745,-0.1244562806950853,-0.6304102610156406,3.0,0.0,0.49446535975912026,0.49446535975912026
1081,1,0.05776465403082225,0.06247424105796248,0.009312205792641672,1.381904935211468,0.44344285272192524,7.230895204854214e-9,1.0255171655075236e8,9.03173049120638e7,1.175973867437781,0.5447317348243305,2.218769436615496,0.12413854475727922,40.84940397929089,-5100.939673648438,7.0,1.0,0.9792771949184305,-5100.939673648438,5104.321960066481,0.0606513738148351,-0.48660583016317105,3.0,0.0,0.49446535975912026,0.49446535975912026
1082,1,0.058011750914032045,0.06058087122212932,0.009494551267995123,1.3106856662532018,0.41711243736151965,7.078353904810338e-9,9.552311100537136e7,8.592390948519579e7,1.001841561956473,0.5116813685507113,2.030721233237646,0.12778121688793076,38.89281139690295,-5100.470587827517,7.0,1.0,0.9977438934721304,-5100.470587827517,5104.686081582344,-0.04149935550231021,-0.3499925536343653,3.0,0.0,0.49446535975912026,0.49446535975912026
1083,1,0.05794300195948265,0.05899921331361057,0.009679863746731035,1.3673611134237003,0.42434035754180033,7.195211623038575e-9,8.621558139128351e7,9.51714501683011e7,1.1723309610369084,0.5588853797769618,2.494037765264616,0.13171180010075695,38.89892720838968,-5098.9745548024375,7.0,1.0,0.691862483214941,-5098.9745548024375,5108.589831065972,0.0468011166958604,1.0903017248529068,3.0,0.0,0.49446535975912026,0.49446535975912026
1084,1,0.05814918546879477,0.05917483321427313,0.00961467421041538,1.3629495970766747,0.42306136863749083,7.150915035132476e-9,9.527651896344487e7,9.149038427744405e7,1.152219835651649,0.657835375932251,1.8610055092579507,0.1261862716826498,37.90450027354399,-5100.675310884221,7.0,1.0,0.9707954552764712,-5100.675310884221,5107.295031546256,-0.1357512923914328,-0.30535120704280416,3.0,0.0,0.49446535975912026,0.49446535975912026
1085,1,0.0576561460446656,0.06481505021957631,0.009387069305769834,1.350972250364629,0.4338003388224936,7.214338771784851e-9,9.794174581192571e7,9.664504234826759e7,0.9746426841720904,0.4380909622131227,2.4263382667014826,0.11893254946384835,41.502688106936006,-5101.979955506879,7.0,1.0,0.48532940074899866,-5101.979955506879,5110.460550678524,0.5712302435958918,1.4467564517744904,3.0,0.0,0.49446535975912026,0.49446535975912026
1086,1,0.05787964163484246,0.05728817061638513,0.0095148487575561,1.348879837657332,0.4259167573880014,7.118377477242948e-9,8.676303092883319e7,8.74094804838584e7,1.2109794005282208,0.5989312148284135,1.8870662311059225,0.12003598951222844,40.84192496377356,-5099.362031896889,7.0,1.0,0.5596153916011033,-5099.362031896889,5109.770038042207,-0.1895706801342385,1.1563939105817553,3.0,0.0,0.49446535975912026,0.49446535975912026
1087,1,0.05794058290220429,0.058745195737959166,0.009522344798517646,1.3370457391111448,0.4287618368874525,7.2204307923968704e-9,8.808605619063689e7,8.621351156191385e7,1.1456308875427996,0.6128400575406655,2.130430566149629,0.12398029763565606,46.43338423063891,-5098.879315281375,7.0,1.0,0.9695035314523448,-5098.879315281375,5105.350793990961,-0.07301992284919834,0.1017304945644355,3.0,0.0,0.49446535975912026,0.49446535975912026
1088,1,0.05789267145016161,0.06004592494232438,0.009468064185718144,1.34137970746862,0.428602821363775,7.2116831817447305e-9,9.167922155578351e7,8.85034633306256e7,1.2166232246117223,0.6152373977718191,2.1638956447617423,0.12860956378582736,45.1946817364118,-5098.557255334514,7.0,1.0,1.0,-5098.557255334514,5103.003445035662,-0.018910863516794052,-0.15375794843293988,3.0,0.0,0.49446535975912026,0.49446535975912026
1089,1,0.05755448710238663,0.06498869514781089,0.009212903384688519,1.3647044670903823,0.43210295046863895,7.142242785870007e-9,1.021453120514654e8,8.814891155115223e7,0.9619623326762842,0.5267280963869786,2.1236941430065115,0.11486580873918262,36.525490450298065,-5096.994993519665,7.0,1.0,0.9598768897477097,-5096.994993519665,5104.592112268849,-0.06488763799916342,0.10740331772467471,3.0,0.0,0.49446535975912026,0.49446535975912026
1090,1,0.05796173935343102,0.06080586290197557,0.009262647007513298,1.324297819164485,0.43005558775493724,7.036156619743253e-9,8.906716242178264e7,9.529377089847852e7,1.160062144224451,0.5478490735420268,2.093022414487752,0.13194739354713422,45.20008331574748,-5099.438380702278,7.0,1.0,0.7261535765222076,-5099.438380702278,5108.868403160344,0.19773388605699438,0.5588246480010639,3.0,0.0,0.49446535975912026,0.49446535975912026
1091,1,0.05744312191794607,0.058295760087643846,0.009261058635526061,1.3728178905300092,0.41929827781983003,7.176558933154356e-9,9.87078669757658e7,8.658076006214516e7,1.003519643595437,0.5175433352205374,2.132847874339787,0.1198397124282286,35.9314822390186,-5102.527580873614,7.0,1.0,0.6380309416862247,-5102.527580873614,5112.522337852873,0.8522559186903891,1.5770912074676744,3.0,0.0,0.49446535975912026,0.49446535975912026
1092,1,0.05812234330091416,0.061171160060813794,0.009660155267339213,1.3679907697275042,0.4269526995800183,7.2735091697723945e-9,9.71489402088447e7,1.0134695810363333e8,1.1076374572486956,0.4814157174610433,2.0269157444326615,0.11620396550041075,40.40030938441654,-5099.560901647748,7.0,1.0,0.8910384284033519,-5099.560901647748,5108.178511299081,-1.3108319135490092,-1.3108319135490092,3.0,0.0,0.49446535975912026,0.49446535975912026
1093,1,0.05750751083505822,0.06259300936893952,0.009217755673003994,1.3568059051432289,0.4298994235925146,7.105224137865109e-9,9.704109268636476e7,8.57549158213111e7,1.0206212104263572,0.5573100858369869,2.3813562820691243,0.12739631428845444,37.93349856288841,-5097.097391914562,15.0,1.0,0.9779401014468415,-5097.097391914562,5103.642835981969,-0.22361063776679657,-0.43741301709451363,3.0,0.0,0.49446535975912026,0.49446535975912026
1094,1,0.0576445361628529,0.059323475594253564,0.00937405024355803,1.3181681083160013,0.42333769697316986,7.15344375012902e-9,9.197248833454894e7,8.861948273159073e7,1.11128689165403,0.5577513525601191,2.0773287902804696,0.12758043364325,40.22718183934219,-5096.661769530381,7.0,1.0,0.8572399390100303,-5096.661769530381,5103.879599550797,0.0021236240636426373,0.41047527124646876,3.0,0.0,0.49446535975912026,0.49446535975912026
1095,1,0.058070439703149006,0.06497838099931685,0.009172833220085296,1.3684378481064419,0.43651547574283195,7.125592696581372e-9,9.828991204991569e7,9.239435585328166e7,1.001134339484734,0.4989640609998414,2.2108825082746892,0.12094367028793689,39.25911616617566,-5097.085642830175,7.0,1.0,0.9824261237628639,-5097.085642830175,5100.711753533207,0.02365473659210693,-0.26351833026637905,3.0,0.0,0.49446535975912026,0.49446535975912026
1096,1,0.057481870038705134,0.06077921512723787,0.00949417583193806,1.370085751765172,0.43099898034695194,7.171672880110098e-9,9.511692126002155e7,9.652261316650029e7,1.0301487713230328,0.5967326990030667,2.1769877898996546,0.11539825271383887,41.40396207648605,-5098.30304461535,7.0,1.0,0.7037607549494364,-5098.30304461535,5104.03216205024,0.5159100932996807,0.8541160817385389,3.0,0.0,0.49446535975912026,0.49446535975912026
1097,1,0.05806369385475841,0.0572191338130831,0.009587374751047234,1.3508043727018453,0.4195982541097313,7.176526558248907e-9,9.455732626140323e7,8.212208430262549e7,1.1009544993207292,0.46297613935772014,2.0588667182211533,0.1300834939819734,38.262665111638924,-5097.294207473997,7.0,1.0,0.9757128903643333,-5097.294207473997,5103.419291951842,-0.6159957658383064,-0.8574287574374466,3.0,0.0,0.49446535975912026,0.49446535975912026
1098,1,0.05803849860372903,0.0621514421623547,0.009435340466852252,1.321824510660032,0.42767293914572657,7.16355199945766e-9,8.555260227312607e7,9.297178544675903e7,1.0255597688865277,0.5217539287622878,2.223313459818027,0.12467508214221036,36.934271517789426,-5095.772249525515,15.0,1.0,0.9686998266193104,-5095.772249525515,5101.632103385749,-0.12285327976769622,-0.17171585722644522,3.0,0.0,0.49446535975912026,0.49446535975912026
1099,1,0.05774636677300453,0.06209714815267259,0.009619374602049407,1.3800542859637333,0.4232803557548386,7.3018682488811745e-9,1.0342131090179923e8,8.937256799833691e7,1.1500057289815124,0.5380013438671859,2.028129957739902,0.12561842000678658,42.844914851765715,-5098.779573254302,7.0,1.0,0.891859052944058,-5098.779573254302,5102.770351448562,0.1763535611835323,0.2555291407079494,3.0,0.0,0.49446535975912026,0.49446535975912026
1100,1,0.057577486985019875,0.06153496534226723,0.009704024060680844,1.3770078915995578,0.42506905591365496,7.206806537690873e-9,1.0516291236943676e8,8.822433486980641e7,1.1181408922898446,0.5536107531056722,2.0639326407123932,0.13081034804728786,40.21845736358038,-5099.449329065145,7.0,1.0,0.4765781577132239,-5099.449329065145,5105.340958172538,0.8244694751128918,1.9635359425328716,3.0,0.0,0.49446535975912026,0.49446535975912026
1101,1,0.05766713314189051,0.05834232789636533,0.00951135760838211,1.335377850079403,0.4258939680010879,7.2094222463699344e-9,8.896760538304946e7,8.449048662306349e7,1.1603733271760144,0.5117948640413856,2.2983734243460043,0.11710817012063043,38.64527670478147,-5095.815149007147,7.0,1.0,0.9043046639101953,-5095.815149007147,5101.954760386932,-1.322726614667772,-1.322726614667772,3.0,0.0,0.49446535975912026,0.49446535975912026
1102,1,0.05782893169131952,0.062438628690736325,0.009365519937072644,1.34657566000678,0.4304441383598283,7.162065490675399e-9,9.635993570003814e7,9.70361449509441e7,1.138916186178015,0.48322064086168814,2.177149113944373,0.1156551600147821,44.26971371880166,-5095.625613706896,7.0,1.0,0.9249582565521809,-5095.625613706896,5101.0965634544145,-0.3639268725528382,-0.3639268725528382,3.0,0.0,0.49446535975912026,0.49446535975912026
1103,1,0.05787123689959771,0.06120826812016418,0.009332577621401057,1.3404474560982156,0.4312831963982877,7.126693351950317e-9,9.031667706638199e7,8.468621897317192e7,0.9822981642772803,0.5292971321720262,2.1050971878045495,0.12570606020504324,37.34670615241273,-5093.747064250093,7.0,1.0,0.5656962408271416,-5093.747064250093,5099.8927202659515,0.20141701204829587,0.7516946056130109,3.0,0.0,0.49446535975912026,0.49446535975912026
1104,1,0.05780346760689739,0.060260716664504194,0.009308957110760602,1.3607013389597926,0.4424350914664496,7.229148878901477e-9,9.122568760923254e7,8.310927401178251e7,1.185292894399737,0.4890795396069483,2.154504368635987,0.12455639671516125,42.34156344220715,-5099.389764012782,7.0,1.0,0.7722987895013506,-5099.389764012782,5101.650033399453,0.465727862321728,0.465727862321728,3.0,0.0,0.49446535975912026,0.49446535975912026
