iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1064,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.284930472060569,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,75.0,1.0,0.9866666666666667,-9.77553664101074e10,9.77553664120274e10,0.0,9.824687132705688e6,6.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1065,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.284930472060567,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,57.0,1.0,0.9824561403508771,-9.77553664101074e10,9.77553664129808e10,-4.57763671875e-5,9.282514154663086e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1066,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.2849304720605668,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,2.0,1.0,0.5,-9.77553664101074e10,9.775536641590979e10,0.0,1.0105346196731567e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1067,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.2849304720605668,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,4.0,1.0,0.75,-9.77553664101074e10,9.775536641990666e10,0.0,9.28251415473938e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1068,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.284930472060568,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,40.0,1.0,0.9748184425154072,-9.77553664101074e10,9.775536641398027e10,0.0001678466796875,9.82468713305664e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1069,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.284930472060568,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641966109e10,0.0,1.0098458661636353e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1070,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.2849304720605679,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,3.0,1.0,0.6666615804424508,-9.77553664101074e10,9.775536641703952e10,0.0,573171.9902191162,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1071,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123432,1.2849304720605679,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,11.0,1.0,0.9090867476347324,-9.77553664101074e10,9.77553664183068e10,0.0,9.28251415473938e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1072,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078741,0.4066991162917208,-9.77553664101074e10,5.0,1.0,0.8,-9.77553664101074e10,9.775536641559653e10,0.0,573171.9902038574,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1073,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078745,0.40669911629172056,-9.77553664101074e10,8.0,1.0,0.875,-9.77553664101074e10,9.775536641691806e10,0.0,1.6275002286224365e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1074,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078751,0.40669911629172056,-9.77553664101074e10,44.0,1.0,0.977252266970353,-9.77553664101074e10,9.77553664144464e10,1.52587890625e-5,9.824687132766724e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1075,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078751,0.40669911629172056,-9.77553664101074e10,5.0,1.0,0.8,-9.77553664101074e10,9.775536641435782e10,-1.52587890625e-5,9.282514154724121e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1076,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078751,0.40669911629172056,-9.77553664101074e10,3.0,1.0,0.6666666666666666,-9.77553664101074e10,9.775536641627127e10,0.0,1.0098458661621094e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1077,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078751,0.40669911629172056,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641748598e10,0.0,1.0105346196731567e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1078,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605679,0.5992692770078751,0.40669911629172056,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641807112e10,0.0,1.0105346196731567e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1079,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078751,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666666666666666,-9.77553664101074e10,9.775536641897795e10,0.0,1.0098458661651611e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1080,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078751,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666615804424508,-9.77553664101074e10,9.775536641895897e10,0.0,1.0098458661682129e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1081,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,32.0,1.0,0.9687390328726895,-9.77553664101074e10,9.775536641402322e10,1.52587890625e-5,9.28251415473938e6,5.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1082,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666666666666666,-9.77553664101074e10,9.775536641460489e10,-1.52587890625e-5,1.0098458661636353e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1083,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,71.0,1.0,0.9859049625901264,-9.77553664101074e10,9.775536641582393e10,-0.0001373291015625,9.824687132369995e6,6.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1084,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,31.0,1.0,0.9677365211386889,-9.77553664101074e10,9.775536641390393e10,1.52587890625e-5,9.282514154708862e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1085,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666615804424508,-9.77553664101074e10,9.775536642022624e10,0.0,1.627500228652954e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1086,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666666666666666,-9.77553664101074e10,9.77553664161641e10,0.0,1.0105346196731567e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1087,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666666666666666,-9.77553664101074e10,9.775536641760649e10,0.0,9.847769109588623e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1088,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641940506e10,0.0,1.6275002286071777e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1089,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641675616e10,0.0,1.6275002286224365e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1090,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.2849304720605677,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,3.0,1.0,0.6666615804424508,-9.77553664101074e10,9.775536641484207e10,0.0,9.824687132751465e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1091,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,11.0,1.0,0.9090895219388503,-9.77553664101074e10,9.775536641340526e10,-1.52587890625e-5,9.824687132751465e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1092,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.77553664139203e10,0.0,1.6275002286224365e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1093,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078759,0.4066991162917205,-9.77553664101074e10,28.0,1.0,0.9642301313993873,-9.77553664101074e10,9.775536641445195e10,6.103515625e-5,9.282514154907227e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1094,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,2.0,1.0,0.49999237066367613,-9.77553664101074e10,9.775536641462029e10,1.52587890625e-5,1.009845866166687e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1095,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,2.0,1.0,0.5,-9.77553664101074e10,9.775536641512988e10,0.0,1.0098458661651611e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1096,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,7.0,1.0,0.8571428571428571,-9.77553664101074e10,9.775536641426193e10,0.0,9.282514154754639e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1097,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641771825e10,0.0,1.6275002286071777e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1098,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,2.0,1.0,0.5,-9.77553664101074e10,9.77553664163972e10,0.0,1.0098458661651611e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1099,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641679051e10,0.0,1.6275002286224365e6,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1100,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,2.0,1.0,0.5,-9.77553664101074e10,9.77553664140263e10,0.0,1.6275002286224365e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1101,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641826045e10,0.0,1.0098458661651611e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1102,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536642049486e10,0.0,1.0098458661651611e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1103,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641465808e10,0.0,1.0098458661651611e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1104,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,2.0,1.0,0.5,-9.77553664101074e10,9.775536641790244e10,0.0,1.6275002286224365e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1105,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,4.0,1.0,0.75,-9.77553664101074e10,9.775536641472267e10,-1.52587890625e-5,1.6275002286224365e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
1106,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366264387,0.3893956457123433,1.284930472060568,0.5992692770078758,0.4066991162917205,-9.77553664101074e10,1.0,1.0,0.0,-9.77553664101074e10,9.775536641599245e10,0.0,1.0098458661651611e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
