iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1066,1,0.05790204397362796,0.060166175564901885,0.00920538627999079,1.352975907854182,0.43165134082304807,7.07853189069726e-9,1.0110046154898544e8,8.97681061455017e7,1.1459303451553344,0.48226487292591336,1.8381974560574912,0.1109650149017692,39.5615262423143,-5099.776254630867,7.0,1.0,0.8299415485356224,-5099.776254630867,5105.1049196195545,0.33651768125128,0.33651768125128,3.0,0.0,0.568121158641848,0.568121158641848
1067,1,0.05795617132910977,0.06264305382365247,0.009370049475003955,1.3309001557912203,0.4295051966324101,7.209326358831349e-9,8.766332156737618e7,8.8978245621035e7,0.9785461321381677,0.5866003673475978,2.5125843203591067,0.12494820125278906,39.82087266710856,-5098.779642791597,7.0,1.0,1.0,-5098.779642791597,5101.764679540845,-0.07877300795917108,-0.5463214390865687,3.0,0.0,0.568121158641848,0.568121158641848
1068,1,0.0576823066047131,0.055320112402225764,0.009653514962061908,1.3879158192444054,0.4226444844383131,7.212197473536424e-9,1.0328421105465901e8,9.128601355270028e7,1.155593791328691,0.49110500688555836,2.0415043250414038,0.13904093687259178,39.51627194079129,-5099.559849075442,7.0,1.0,0.8211635567715219,-5099.559849075442,5105.256659842741,-0.13436720021400106,0.5107192939485685,3.0,0.0,0.568121158641848,0.568121158641848
1069,1,0.058188063622581825,0.059663147240875236,0.00973161617082667,1.3610517356896716,0.41050728745713244,7.219994387502238e-9,1.044307168155223e8,9.4963727198056e7,0.9481948170968979,0.581241237360536,2.4158455430961174,0.11704633828769283,34.57225172986183,-5106.575836498565,7.0,1.0,0.7584454350661912,-5106.575836498565,5110.564066146976,1.008998577638522,1.008998577638522,3.0,0.0,0.568121158641848,0.568121158641848
1070,1,0.05787427591699283,0.059744857220819826,0.009612640350639547,1.3874634302023097,0.4222256246911539,7.1313957954636306e-9,9.78486807778324e7,9.294726150126247e7,0.9950519339788204,0.5629567250068838,2.044961725446528,0.12677421132675637,37.62536589963201,-5098.215888946055,7.0,1.0,1.0,-5098.215888946055,5109.488242898113,-0.8297841862222413,-0.9569127803124502,3.0,0.0,0.568121158641848,0.568121158641848
1071,1,0.05772870904715483,0.06284017157049215,0.009386339396243469,1.3087118602455377,0.43644310032051603,7.199051691645005e-9,9.232785665347832e7,8.825978997440353e7,1.0856331135232318,0.5119996899837925,2.1597444979551197,0.13588575651680376,43.37449280999674,-5099.328787426535,7.0,1.0,0.8853448610475975,-5099.328787426535,5102.7572936424285,0.36994477719235874,0.36994477719235874,3.0,0.0,0.568121158641848,0.568121158641848
1072,1,0.05791027118046462,0.06266880159390491,0.009230808397842332,1.327638237680733,0.4376480376039559,7.167167637989987e-9,8.843633022322267e7,9.109680363408035e7,1.0593737986925265,0.5034283131654901,2.13421321645345,0.14161654687604225,45.13377740288448,-5098.073469143734,7.0,1.0,0.9985652732535261,-5098.073469143734,5104.1600573511405,-0.6370200173832927,-0.7443480958199871,3.0,0.0,0.568121158641848,0.568121158641848
1073,1,0.05792000546743708,0.058732214386156875,0.009640699006816952,1.351391893695476,0.42437280600788385,7.226158845590605e-9,1.0124014671905704e8,8.565818552800794e7,1.0392665566045844,0.5708797565151886,2.1728017799941015,0.10670761003733881,35.86774465279881,-5097.688140960302,7.0,1.0,0.9865244832333874,-5097.688140960302,5101.829180530549,-0.0017961346957235946,-0.12159150628849602,3.0,0.0,0.568121158641848,0.568121158641848
1074,1,0.05784145136004086,0.05820142509346481,0.009572311251267163,1.3644302757614784,0.4256531892120332,7.226712189015983e-9,9.784840169944048e7,7.936221208631785e7,1.046978984263233,0.5788062364729833,1.8569524570002174,0.11911430953295087,40.21148541849455,-5097.323742023542,7.0,1.0,0.5841675006245939,-5097.323742023542,5103.262721690279,0.01926634605115396,1.143282168175574,3.0,0.0,0.568121158641848,0.568121158641848
1075,1,0.05783553644006962,0.05953172234862893,0.009556670551484577,1.3464452013513548,0.4284356139229216,7.250294255698152e-9,1.0495602453154035e8,7.97813475678974e7,1.052250985854304,0.560745601489983,1.9681279096934312,0.14293805576861388,39.920775501148825,-5098.875293184687,7.0,1.0,0.7368584988712151,-5098.875293184687,5103.511538758198,0.19746238426523632,0.6274549931704314,3.0,0.0,0.568121158641848,0.568121158641848
1076,1,0.05784226210971618,0.059875363138258225,0.009390867631742232,1.3296461079201023,0.429851997287995,7.175415365230172e-9,8.847940403513812e7,8.264591191417933e7,1.009616819357553,0.5435868422126181,2.411611687390445,0.14712331763253886,37.675358591468246,-5098.764059817208,7.0,1.0,0.9096369910478322,-5098.764059817208,5106.28837639756,-0.0605588463595268,0.17807834118411847,3.0,0.0,0.568121158641848,0.568121158641848
1077,1,0.0579957083887792,0.06179395838631769,0.009253002330694312,1.3286855308503338,0.437581798672619,7.140547291388863e-9,1.072972819648316e8,8.919365944872591e7,0.9752075840611413,0.534434594579242,1.9641549837086691,0.11343251776400491,37.54751359423788,-5097.32031879638,7.0,1.0,0.8981626487944178,-5097.32031879638,5105.005473924361,-0.17690319186112902,0.2833716722952886,3.0,0.0,0.568121158641848,0.568121158641848
1078,1,0.057859442670090695,0.06043479085923971,0.009685351517002855,1.3929972778841508,0.42293486931819907,7.264359129929497e-9,8.143463506069092e7,9.067212234768125e7,1.1403011350120844,0.5272712394648416,2.229092956003059,0.12660899018357133,39.56169165487985,-5099.391380626592,7.0,1.0,0.9018899537277295,-5099.391380626592,5102.088525763005,0.16993797244685993,0.2866643785255292,3.0,0.0,0.568121158641848,0.568121158641848
1079,1,0.05791753003580168,0.05903110664517121,0.009359785532727503,1.3221347331932458,0.42817105815188683,7.176373503768691e-9,1.0999705660933073e8,9.259519139097436e7,1.0528595245184595,0.532393147190625,2.088392293331243,0.11662856758382063,38.832567837472084,-5096.890258941018,7.0,1.0,0.8429095398195043,-5096.890258941018,5106.04687501223,-0.04755359649698221,0.3994045281187937,3.0,0.0,0.568121158641848,0.568121158641848
1080,1,0.05792350233677604,0.06413878892988993,0.00936249059012435,1.3513179110085336,0.43272747291624514,7.132443031040742e-9,9.44335200295072e7,8.169985542215307e7,0.9138583024595728,0.5037952703978783,1.9379864651453726,0.11560563949733033,35.70681742678818,-5099.001592663471,7.0,1.0,0.846924451802692,-5099.001592663471,5105.0940022598625,0.1418786379026642,0.39623749768725247,3.0,0.0,0.568121158641848,0.568121158641848
1081,1,0.05804426055259682,0.05824720863327669,0.009412243582012599,1.3410687318975916,0.42930984174023223,7.1375699222260645e-9,8.553721780598377e7,8.716395264473276e7,1.136010274433937,0.4989906955939462,1.9126915230148434,0.13227252066274908,41.34803134426049,-5096.7450407002525,7.0,1.0,1.0,-5096.7450407002525,5104.417128811846,-0.3470662604613608,-0.3470662604613608,3.0,0.0,0.568121158641848,0.568121158641848
1082,1,0.05780927846160885,0.06545223067923708,0.009229311588054356,1.3472947132384776,0.43669139103657834,7.133277826471066e-9,8.698729293738146e7,9.145175086930043e7,1.092505637128863,0.48671113562708596,1.8348060137073936,0.12660954777230587,37.38641176830863,-5098.025150958008,7.0,1.0,0.8354519344644149,-5098.025150958008,5103.541528390858,0.1889256109679991,0.36214796312015096,3.0,0.0,0.568121158641848,0.568121158641848
1083,1,0.05777855504185051,0.05540150952894148,0.009698386255443617,1.3603181378461262,0.42101292997301343,7.23170855915614e-9,9.508378554626985e7,8.813252783043577e7,1.0296014033256138,0.6413599893536094,2.3497231061900177,0.12198883668739319,38.89430325238332,-5099.042427707695,7.0,1.0,0.9500308940463931,-5099.042427707695,5104.963781981918,0.05720016064333322,-0.1473677127260089,3.0,0.0,0.568121158641848,0.568121158641848
1084,1,0.057887969799172566,0.06423765082337181,0.009246943472444435,1.3372930732322315,0.43241793894156566,7.117775953352869e-9,9.37368603408702e7,8.952414784483473e7,1.1715963031250032,0.44285527953931725,2.0264421293135584,0.12104135398281293,40.003818187165564,-5097.933158106092,7.0,1.0,0.9720790338628768,-5097.933158106092,5103.670691989778,-0.03655864846314216,-0.182860574364895,3.0,0.0,0.568121158641848,0.568121158641848
1085,1,0.057862959874777825,0.060855725814177385,0.009345567501107762,1.348432146471076,0.4313414812852549,7.1568517944672105e-9,1.0196835634294039e8,9.009075789357258e7,0.9965244402469468,0.6021148027082117,2.144487713815846,0.12374756097006975,38.05108456467971,-5094.656684856759,7.0,1.0,1.0,-5094.656684856759,5098.786288468154,-0.24207597394160985,-0.3618034720630021,3.0,0.0,0.568121158641848,0.568121158641848
1086,1,0.05759908409189017,0.06358452858379819,0.009450438432321268,1.3360625232265566,0.4269644811180188,7.1517526810802385e-9,9.110375977637218e7,9.753872453092727e7,1.0424725600807612,0.46504052005863056,2.309677818464566,0.11844522799386545,40.1524910024043,-5098.194851792453,7.0,1.0,0.5773094493040081,-5098.194851792453,5102.2713977043095,0.6084311686545334,0.94205531796797,3.0,0.0,0.568121158641848,0.568121158641848
1087,1,0.0578371129253552,0.0651387767627647,0.009129141567363861,1.3627546197703198,0.4323298021841037,7.163675520450775e-9,9.131080474438927e7,9.00494896990019e7,1.0192455624219934,0.49009693867523935,2.3367148855938638,0.1307391435417166,38.23736633400268,-5098.423261131932,7.0,1.0,0.5218934680169475,-5098.423261131932,5104.783500125404,0.3958175664947703,1.2853380455762817,3.0,0.0,0.568121158641848,0.568121158641848
1088,1,0.05788162050993567,0.05545995164224489,0.00949946135795949,1.3410155384626488,0.42078413457841324,7.2325210856558566e-9,9.21554800899214e7,9.008571703921205e7,1.1201331149902136,0.5735156043616872,1.903746682881497,0.11267225838086022,43.423875846729416,-5100.321403410444,7.0,1.0,0.9629579899983136,-5100.321403410444,5103.545620964965,0.2315225509873926,-1.0316640030778217,3.0,0.0,0.568121158641848,0.568121158641848
1089,1,0.057735304497872404,0.06424575534848154,0.009369734754731563,1.359848198599318,0.4354891149434171,7.1258844854398486e-9,9.457724604587251e7,8.948884726674749e7,0.9942650057369562,0.4857465013880693,2.369746267457865,0.1367793477959163,37.43305996596891,-5098.87227662632,7.0,1.0,1.0,-5098.87227662632,5103.155954449925,-0.30826514446289366,-1.3262825296933443,3.0,0.0,0.568121158641848,0.568121158641848
1090,1,0.0578751719999952,0.063660601331279,0.009217065137897374,1.3569562383875697,0.4397056978557629,7.161062217012215e-9,9.775006690904361e7,8.657145778050366e7,1.0810547709461933,0.470380126425052,2.3298258987506943,0.13110973456748298,34.6109168678548,-5099.181802895585,7.0,1.0,0.9189968059388242,-5099.181802895585,5106.250627864048,-0.7610594238212798,-0.7610594238212798,3.0,0.0,0.568121158641848,0.568121158641848
1091,1,0.05814568963892368,0.05890723234714872,0.009463277908579433,1.3477601638391772,0.42727146473130817,7.218401041333678e-9,9.286731477611639e7,9.255250476566106e7,1.05872305324151,0.5984316635575523,1.902018858269291,0.10960768182100272,41.974601786897935,-5098.541895097875,7.0,1.0,0.7129675450344669,-5098.541895097875,5104.466550123985,0.15383939510411437,0.6607561293994877,3.0,0.0,0.568121158641848,0.568121158641848
1092,1,0.05754088447263477,0.06291725808684626,0.009173449821536377,1.3479697873021468,0.4269935026563668,7.136032492408736e-9,9.862916060204627e7,8.638881522980587e7,1.0596337988677091,0.47031499413141353,2.364603080593879,0.13796616709948228,37.83474138999106,-5099.281965634898,7.0,1.0,0.9916704490498345,-5099.281965634898,5101.039058729567,0.060075807634348166,-0.5275880820390739,3.0,0.0,0.568121158641848,0.568121158641848
1093,1,0.057765719343350924,0.06006333623827131,0.009274723360329602,1.3425882808479996,0.44359173760966364,7.212964283838289e-9,8.592825490942249e7,8.687390715356378e7,1.084999860185874,0.525118840810435,2.0064839560108694,0.125322188696741,45.14867880350752,-5099.171323032556,7.0,1.0,0.9925167024066525,-5099.171323032556,5104.939158740158,-0.209166654526598,-0.3025664252227216,3.0,0.0,0.568121158641848,0.568121158641848
1094,1,0.05814596928633818,0.06544108620266165,0.00940109289486104,1.3558629673270184,0.4219428910032262,7.148312551732062e-9,1.0497721204175408e8,9.342867810511503e7,1.0426256154691427,0.5330885724037727,2.166714470163015,0.1312856089180305,35.4065272358251,-5098.841348521383,7.0,1.0,0.9519132957318607,-5098.841348521383,5104.385923432218,-0.0055903605089042685,0.2499224139837679,3.0,0.0,0.568121158641848,0.568121158641848
1095,1,0.05799687894608848,0.06296690751812672,0.00933000894574176,1.3586377720135518,0.43083216338019614,7.065219428151329e-9,9.274358479011683e7,8.808097435610181e7,1.1715555136227973,0.49355177479520085,2.1071714087627953,0.11777582700856856,42.48637570973253,-5096.637183449078,7.0,1.0,1.0,-5096.637183449078,5103.16247603662,-0.3566918944788995,-0.3687848595673131,3.0,0.0,0.568121158641848,0.568121158641848
1096,1,0.05770627343987393,0.06423214429392642,0.00918941404601806,1.3255202827532826,0.4345268815229581,7.197046990210085e-9,8.86268616636141e7,8.566671967782503e7,0.9821210927681132,0.5573130112849731,2.082640071332911,0.12427939276609655,47.05121195950647,-5099.0437484274535,7.0,1.0,0.7231589352528438,-5099.0437484274535,5106.251764279131,0.18596674897798948,0.6500770453640143,3.0,0.0,0.568121158641848,0.568121158641848
1097,1,0.058063165770323305,0.05899914747617064,0.00942156371585886,1.3626586595323695,0.42860758415423933,7.098676626809004e-9,1.0462927334410375e8,9.15423377983849e7,1.1133934307632154,0.5622911798767788,2.142427611955807,0.12008466711029855,35.563672939174566,-5097.1114123526795,7.0,1.0,0.8564617233684941,-5097.1114123526795,5102.271928510371,-0.26780951287673815,0.39962522247242305,3.0,0.0,0.568121158641848,0.568121158641848
1098,1,0.05791368007496117,0.06313066470345945,0.009403549692492623,1.3670796340382594,0.42461817337500624,7.124642147508304e-9,8.511145160212861e7,8.850492425837718e7,1.1447637701277509,0.5402143696286807,2.186571470025448,0.11647044540154829,39.69329276323055,-5096.011947663862,7.0,1.0,0.9535319236535688,-5096.011947663862,5102.181381707235,-0.14332429046226025,0.14434644091761584,3.0,0.0,0.568121158641848,0.568121158641848
1099,1,0.05790571600181253,0.06208606415451521,0.009185199762941292,1.3327120963459258,0.4462278780625617,7.167745207102586e-9,1.0709004494519277e8,9.424954601330751e7,0.9497336632686539,0.5361842249217763,2.0232824837434937,0.13507550209621622,40.66467146727646,-5100.026034355455,7.0,1.0,0.7211337618121142,-5100.026034355455,5105.934928574872,0.31821995403515757,0.5991250216911794,3.0,0.0,0.568121158641848,0.568121158641848
1100,1,0.05789137886358214,0.06264509185780513,0.00927262875643187,1.3596328641435842,0.4265360816553056,7.1086044695024255e-9,8.847099247656919e7,9.189854962617515e7,1.0613150699748208,0.5295166713915966,2.1126801079364865,0.1163315150241589,37.18516658322846,-5095.228951693721,7.0,1.0,0.9822489214283225,-5095.228951693721,5101.86714088779,-0.2567594491292766,-0.5662238249251459,3.0,0.0,0.568121158641848,0.568121158641848
1101,1,0.05786671930885466,0.060396993894715804,0.00938987193297908,1.3434885281960203,0.4271147941986365,7.2425712292048685e-9,1.1013662104899974e8,9.159544661227003e7,1.0389607363921518,0.5492402358795323,2.1697119241512888,0.11713811959196771,44.764926199982014,-5098.141475602614,7.0,1.0,0.8923123759670223,-5098.141475602614,5101.485254369659,0.24407306408465956,0.31705111491919524,3.0,0.0,0.568121158641848,0.568121158641848
1102,1,0.0581704682559897,0.061569215287265465,0.00959828981022623,1.3502435913927697,0.42886058840555985,7.174761821514441e-9,8.656686704812872e7,8.823526930842571e7,1.0839739990550212,0.5120428371296025,2.0346475702728855,0.12612428498410583,35.587000976185294,-5096.527709674999,7.0,1.0,0.9317176567002241,-5096.527709674999,5104.615610552015,-0.4087976978362349,-0.4087976978362349,3.0,0.0,0.568121158641848,0.568121158641848
1103,1,0.05733686994179257,0.059315011748919406,0.009414558796859786,1.351621472233514,0.4319744404512347,7.179398029247618e-9,9.917021548759167e7,8.757906505055256e7,1.0487077504274671,0.5648023399233206,2.3139093199865517,0.12560991852728143,45.3452107785249,-5098.796791718754,7.0,1.0,0.6876468524432875,-5098.796791718754,5101.300493295226,0.5361822326203765,0.6038096487527582,3.0,0.0,0.568121158641848,0.568121158641848
1104,1,0.05754270602799009,0.05819877360794267,0.009231417643206587,1.3416416660889925,0.4314946499903603,7.2235834522572934e-9,9.602504506840327e7,8.767862229340225e7,1.0056671009041676,0.5442595226825151,2.2275106020102915,0.12245181026323441,43.44184874909724,-5097.414619091386,7.0,1.0,0.8219364430103878,-5097.414619091386,5103.138073194758,-0.030954736043895537,0.6656314009251219,3.0,0.0,0.568121158641848,0.568121158641848
1105,1,0.058357582416534305,0.06259252115546067,0.009332526224941358,1.3454672899543256,0.424418445861608,7.101004999359211e-9,9.371879412062798e7,8.811950867237335e7,1.067509041700698,0.5490466544878286,2.0147469201905106,0.11837348597786107,36.88509837036286,-5097.448105502585,7.0,1.0,0.9661196552900287,-5097.448105502585,5101.867772491918,-0.013222519968621782,-0.6824644762764365,3.0,0.0,0.568121158641848,0.568121158641848
