iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05765827177419619,0.06208739995868192,0.009572304657270062,1.3622114729202466,0.4238797394155818,7.1683159759743645e-9,1.0232799848025297e8,8.724793337265265e7,1.052512990882332,0.5731315801094838,2.1730101583721573,0.11904531228809784,42.692206084175396,-5096.380416359277,7.0,1.0,0.7258179144908186,-5096.380416359277,5102.126188843548,0.3512938372168719,0.5266902365674468,3.0,0.0,0.46930710567391853,0.46930710567391853
1066,1,0.058067539074464554,0.0600537127017851,0.009395248994075383,1.3381952376601056,0.434579878173282,7.089414802613612e-9,8.88314442630692e7,9.10432225444429e7,1.1204022641335931,0.4696587071080761,2.093652270344,0.11815140487698848,37.50436910542453,-5097.108956016095,7.0,1.0,0.805671290798787,-5097.108956016095,5106.2972770878605,-0.06684460352880706,0.7693496343326842,3.0,0.0,0.46930710567391853,0.46930710567391853
1067,1,0.05825650836309709,0.05590379149200774,0.009422791134079664,1.3346641990917552,0.4264905290424981,7.158865867287939e-9,9.321162327826394e7,9.350510201640256e7,1.0756655864889837,0.497590425615374,1.9827545285505714,0.11796884213442806,36.007202210778196,-5098.688907433545,15.0,1.0,0.9667782057786153,-5098.688907433545,5102.338248651585,0.2629067021443916,-0.32563885940089676,3.0,0.0,0.46930710567391853,0.46930710567391853
1068,1,0.05786194321562719,0.0638198254220717,0.00973505886469055,1.380231158831861,0.4206440313438684,7.169705147509261e-9,8.971885213550355e7,9.033499072022907e7,1.0354235020155076,0.5105104575360588,2.1220737657740703,0.12991527019129379,39.0445560811919,-5099.432212049225,7.0,1.0,0.9007977335816485,-5099.432212049225,5103.847396782838,0.37122435228138784,-0.6126604986093298,3.0,0.0,0.46930710567391853,0.46930710567391853
1069,1,0.058194536631554,0.055292409225950065,0.00947111282173442,1.3434723077160713,0.4318384227159377,7.149452110044895e-9,9.81722198940608e7,8.534006345491864e7,1.1812530153776293,0.5160556055224124,2.260750062710653,0.10593773968027873,41.82344694111127,-5100.8177914305625,7.0,1.0,0.9351815363234274,-5100.8177914305625,5106.087571117585,-0.6788907853178898,-0.8427575857813281,3.0,0.0,0.46930710567391853,0.46930710567391853
1070,1,0.05817716442605166,0.05991899735583612,0.00938722597952123,1.3262909794841877,0.4306452404642532,7.122425152288212e-9,1.0275091671928935e8,8.382396173943545e7,1.1690153188166856,0.5004762874153568,2.414072420360652,0.11926857204925766,35.525244342143296,-5099.504388640307,7.0,1.0,1.0,-5099.504388640307,5108.102763323025,-0.29459985572339065,-0.29459985572339065,3.0,0.0,0.46930710567391853,0.46930710567391853
1071,1,0.057910058973790285,0.05820100619687387,0.009707289473123784,1.3917024541042804,0.4167484747188822,7.221325270413049e-9,8.48874117182727e7,8.555522482944788e7,1.2161788883014275,0.5504780900242604,2.219076982167956,0.12681407144759485,41.484254208255656,-5099.370346724292,15.0,1.0,0.9430387752672452,-5099.370346724292,5108.439881875704,0.005503455263351498,0.22486886114074878,3.0,0.0,0.46930710567391853,0.46930710567391853
1072,1,0.057788959370604805,0.056598969072046014,0.009788592196942534,1.3768171821868043,0.4200970230244455,7.2400797181877185e-9,8.535300348409697e7,8.596638890036218e7,1.298666866554655,0.5898637264196612,2.3262802830963762,0.12406623436688033,37.622640425168136,-5101.768929522801,7.0,1.0,0.9675744767910138,-5101.768929522801,5104.844685830922,0.17437632208657305,-0.23640287916259695,3.0,0.0,0.46930710567391853,0.46930710567391853
1073,1,0.057723973208118506,0.056260333341819714,0.009791855780799476,1.3828035547732553,0.4185242204739503,7.26859258052833e-9,9.185210581066117e7,9.026792856189413e7,1.3327593910680082,0.5903108796675786,2.253128922573021,0.125990337416954,36.22615908777864,-5102.110479007639,7.0,1.0,1.0,-5102.110479007639,5107.7575419875075,-0.15286963959260902,-0.2453586119645479,3.0,0.0,0.46930710567391853,0.46930710567391853
1074,1,0.05788644861416959,0.060492291236493655,0.009583292022180084,1.3470610888935433,0.4186136202738849,7.2042908792155804e-9,9.620593673344156e7,8.973410024158014e7,0.9194941770787407,0.5523550989560202,2.021389677001345,0.12679816719361042,47.20146658761764,-5099.460223295658,7.0,1.0,0.6807244218104085,-5099.460223295658,5111.868720456648,0.14469925271077955,0.5698285831113026,3.0,0.0,0.46930710567391853,0.46930710567391853
1075,1,0.05791033125684254,0.05956511713415366,0.009600419588144005,1.3349687482115542,0.41360906906302203,7.119817969298638e-9,1.1012896514471108e8,8.908281666603944e7,1.104113202527646,0.545730394918725,2.296068682387506,0.14614528977673177,46.184409573062126,-5104.116882796547,7.0,1.0,0.9020929105466341,-5104.116882796547,5109.684840001897,0.20402325258237397,-0.5360975742687515,3.0,0.0,0.46930710567391853,0.46930710567391853
1076,1,0.0582323985739857,0.05831505034836493,0.009660754990063684,1.367666308020552,0.42723158357203933,7.207741104098705e-9,7.668828924101044e7,9.124287371465032e7,1.040624292623032,0.5197068349798148,2.121818132302986,0.11166635103303849,36.98402155064829,-5101.110842747816,7.0,1.0,0.9648666508384516,-5101.110842747816,5110.979453594189,-0.23328556190517702,-0.33149901816886995,3.0,0.0,0.46930710567391853,0.46930710567391853
1077,1,0.057540474704619614,0.06164198956073922,0.009290821493202178,1.3386039011939215,0.4260982480637121,7.178242077070296e-9,1.1797410406664513e8,8.715728295867044e7,1.0907484743823568,0.5610972441753471,2.083271464028282,0.14227605068995708,42.191355614269796,-5100.817267602776,7.0,1.0,0.9961239171796967,-5100.817267602776,5105.026579956774,-0.002049380626885977,-0.3260161905282075,3.0,0.0,0.46930710567391853,0.46930710567391853
1078,1,0.05776831675283297,0.059967572750456694,0.009375373560176429,1.3646189381386211,0.43438438150410896,7.217229118208699e-9,8.095616545218079e7,8.748338806214453e7,1.209001824704129,0.5033927749159984,2.097119227996271,0.12057866930362117,40.356419319510785,-5098.35134055847,7.0,1.0,0.9192929556331931,-5098.35134055847,5109.414881003759,-0.07831706308024877,0.2522190802237674,3.0,0.0,0.46930710567391853,0.46930710567391853
1079,1,0.057685574678145016,0.0635783553945941,0.009364768261062622,1.3578482627564883,0.42755363486762205,7.131247018618403e-9,9.289835778576307e7,9.393847215459427e7,1.0258330184461353,0.5160979484935833,1.9712350958413216,0.13425361443980452,40.23418476828461,-5095.122960715399,7.0,1.0,0.8554263376504702,-5095.122960715399,5105.115241936659,-0.15663983696686046,0.3472990563086569,3.0,0.0,0.46930710567391853,0.46930710567391853
1080,1,0.05793181891504766,0.06316158967197831,0.00928150474886251,1.3211232747578803,0.42504557439052804,7.078628899466435e-9,8.711604141182919e7,1.0095081978967363e8,0.9690987108973412,0.5597988368306985,1.7741797967251474,0.1431184886982359,35.751351040627355,-5105.37082211059,7.0,1.0,0.48092228832215106,-5105.37082211059,5109.604745884849,0.6280938410009185,1.2755003440443033,3.0,0.0,0.46930710567391853,0.46930710567391853
1081,1,0.05768902540658981,0.05908898544191791,0.009223728424551731,1.3568381200219743,0.427793359987874,7.077826310597203e-9,8.369097630311102e7,9.521521918950559e7,1.055851814616729,0.5105308300648563,1.9581165761587072,0.14169109229938115,39.50246841996549,-5100.954031538237,7.0,1.0,0.9921550211222229,-5100.954031538237,5112.284723031146,-0.06101510195003357,-0.3977668216066377,3.0,0.0,0.46930710567391853,0.46930710567391853
1082,1,0.05792805829801111,0.06712729256257553,0.009502489049411002,1.3611771218650528,0.4234549894444781,7.172052442731686e-9,9.211162581786968e7,8.94902933069168e7,1.0564332693023684,0.5365932335730041,2.2094815229160676,0.11731285442373718,34.52770909310258,-5098.600587318297,7.0,1.0,0.9619804530625711,-5098.600587318297,5107.311398758485,-0.3199476293375483,-0.3394973804261099,3.0,0.0,0.46930710567391853,0.46930710567391853
1083,1,0.05801512599066422,0.061248119123988524,0.009353215115801224,1.328481531109746,0.42388363580003036,7.155112667761298e-9,1.0055117631598191e8,9.021045234084532e7,1.0123620215644766,0.516145919300119,1.9326414138607309,0.14568211373135742,38.80964125014683,-5098.269245423729,7.0,1.0,0.8245836063146259,-5098.269245423729,5105.366814740149,0.05016674182843417,0.37257785523615894,3.0,0.0,0.46930710567391853,0.46930710567391853
1084,1,0.05788019692917894,0.0583324977071814,0.009568775054048212,1.3426089355193032,0.4293638924273079,7.180961394146685e-9,1.0651839939849055e8,8.194898674595721e7,1.0631873459407812,0.4992610635608308,2.0411827557734497,0.13228533652869806,39.90334414264324,-5096.727827553819,7.0,1.0,1.0,-5096.727827553819,5102.749367486832,-0.11900304038772447,-0.23974198883206554,3.0,0.0,0.46930710567391853,0.46930710567391853
1085,1,0.05800467441327295,0.05504287949765356,0.009450566488857507,1.3546970385408947,0.4255786422907877,7.192444382370065e-9,9.446227623508443e7,8.717248602769129e7,1.1327112800881074,0.504894331917807,2.0502096402681715,0.13658539411880743,36.498120294374004,-5098.44517417154,15.0,1.0,0.7399586417526478,-5098.44517417154,5103.121669187163,0.5483841540053618,0.7630285795767122,3.0,0.0,0.46930710567391853,0.46930710567391853
1086,1,0.05781650223629738,0.06754815956655193,0.009235278738411984,1.3465127682880227,0.4282184604032415,7.1574717788753174e-9,9.482162389526269e7,9.811925988003694e7,1.0069469243045233,0.5672311390717019,2.3821972360116033,0.11880269818546521,43.37198476147297,-5098.77614103297,7.0,1.0,0.9094001801847476,-5098.77614103297,5106.135936404709,-0.09233222463899438,-0.5439544335013125,3.0,0.0,0.46930710567391853,0.46930710567391853
1087,1,0.05782530467428605,0.05389318383295971,0.009617900477872771,1.3443928277515216,0.42877477178439144,7.24879037744093e-9,1.0085703173989663e8,9.213517419946589e7,1.1640088858928999,0.4752004512912698,2.024775341947002,0.13299264292354598,37.25866410497401,-5099.979571181426,7.0,1.0,0.9659168275411573,-5099.979571181426,5106.102711657849,-0.043685661688869004,0.27257306679075555,3.0,0.0,0.46930710567391853,0.46930710567391853
1088,1,0.05806743420092219,0.0659636911016072,0.009308845000581548,1.3490671605153874,0.42202055959924256,7.0794978390209045e-9,8.930651600511378e7,8.078626669132048e7,1.020498379942563,0.5421839399389163,1.9572211549772998,0.11577312725530306,42.10728668717386,-5100.145018556517,7.0,1.0,0.972133694975169,-5100.145018556517,5106.309277886891,0.12658528824067616,-0.26733849887204997,3.0,0.0,0.46930710567391853,0.46930710567391853
1089,1,0.058139929851577336,0.05840322368183198,0.00923384615540803,1.312566795275617,0.44680205006184065,7.0911815104248675e-9,7.956388846461289e7,8.958914434557188e7,0.9249332310340482,0.525964720612099,2.125570168956884,0.12100336638061751,35.84308396566023,-5107.140700677455,7.0,1.0,0.843653990374258,-5107.140700677455,5113.362715535666,0.5780703737491422,0.5780703737491422,3.0,0.0,0.46930710567391853,0.46930710567391853
1090,1,0.05800816174167972,0.06254207780826981,0.00928255703499566,1.3233178181945102,0.4294308149908076,7.147223155719214e-9,8.413953511799465e7,9.432770211300628e7,1.1033082205994753,0.5573127465014568,2.2198001387755633,0.10602107615297088,39.52963118889735,-5098.346606419499,7.0,1.0,1.0,-5098.346606419499,5114.485335043045,-0.8449637659450673,-0.8449637659450673,3.0,0.0,0.46930710567391853,0.46930710567391853
1091,1,0.05780785406241156,0.06782270996780693,0.009346440132702367,1.3693393722927967,0.4257849135399263,7.114001913112539e-9,8.614003762295261e7,9.172897672371992e7,1.1164842408228954,0.4952090349648771,2.1917526853204277,0.13319943299145878,38.997607440790745,-5099.206499579816,15.0,1.0,0.8004300540530439,-5099.206499579816,5106.143150883856,-0.026493961797314114,0.4945938717628451,3.0,0.0,0.46930710567391853,0.46930710567391853
1092,1,0.05814767874914217,0.06662959608925796,0.009411673152323188,1.3573638183735754,0.4337713781024897,7.22128969105921e-9,9.494096300307567e7,9.786088694158772e7,1.0823195128270526,0.5609086826081603,2.172598576252877,0.1203557728307703,44.25058188255139,-5099.380156133393,7.0,1.0,0.9635958473361804,-5099.380156133393,5105.057180662906,0.10226175982643326,-0.2270199951271934,3.0,0.0,0.46930710567391853,0.46930710567391853
1093,1,0.057854775492020366,0.05842644024758366,0.009504321087718991,1.356029273234766,0.42928926095595304,7.229234109109108e-9,9.440871551273604e7,8.389752852507007e7,1.0404146429729246,0.5048875860605063,2.0672080048211994,0.12695889910822739,35.675306672274424,-5094.841467153093,7.0,1.0,0.9986838711409217,-5094.841467153093,5100.420712262901,-0.4999677084351788,-0.4999677084351788,3.0,0.0,0.46930710567391853,0.46930710567391853
1094,1,0.05796513274748764,0.057815859493285104,0.00951986731337431,1.3570238479772225,0.4299898055994296,7.18737194763298e-9,9.273624940393907e7,8.617641879524592e7,1.1057490991220167,0.5246721876758175,2.095718654223807,0.1381050988472197,38.42571323084556,-5094.415118304606,7.0,1.0,0.9973641311723578,-5094.415118304606,5097.331168903583,-0.06331390372179158,-0.06331390372179158,3.0,0.0,0.46930710567391853,0.46930710567391853
1095,1,0.05781836969595718,0.06069464310036059,0.009507431672712563,1.361013278247455,0.42149994899904014,7.197499417019563e-9,9.140161336058597e7,8.689144197281285e7,1.0713987638298126,0.538846022372749,2.1032652342147338,0.13541693478169067,39.48289193734958,-5093.815346100616,7.0,1.0,0.7328025436090141,-5093.815346100616,5101.55881763659,-0.0031363639445771696,0.5243698693711849,3.0,0.0,0.46930710567391853,0.46930710567391853
1096,1,0.05778591679195793,0.06083089703893763,0.009172139613052351,1.3396037722127911,0.4350331662591822,7.1260513369572695e-9,9.814029104173934e7,9.369753071362595e7,1.0751864971096716,0.5008462954083696,2.1923803649711004,0.10904869643258909,39.63111669053127,-5095.53355545788,7.0,1.0,0.9040011177657838,-5095.53355545788,5099.867703045089,0.07168633774017508,0.19840740758081665,3.0,0.0,0.46930710567391853,0.46930710567391853
1097,1,0.05814246712049149,0.057058558385076646,0.00943181596026826,1.3448915144649236,0.4372259820393567,7.15283072268465e-9,9.342706071704446e7,1.035433286601278e8,0.9903621752660092,0.5390950945131122,2.0066367821102564,0.12082520081364347,35.86699933092612,-5098.8192119904725,15.0,1.0,0.8581610316627548,-5098.8192119904725,5102.942009260977,0.2729602032541152,0.29554257031941233,3.0,0.0,0.46930710567391853,0.46930710567391853
1098,1,0.05759118818991817,0.06494814450495381,0.0094495408056906,1.352967181986584,0.42518438505972794,7.171492996863849e-9,9.125487360405906e7,8.762750940554254e7,1.085637060494116,0.6105178117602841,1.9832876555673529,0.11898286089004673,42.09953265648839,-5097.62792847955,7.0,1.0,0.8916643758523853,-5097.62792847955,5107.281215468524,-0.16391377301806642,0.43604174310257804,3.0,0.0,0.46930710567391853,0.46930710567391853
1099,1,0.05758799357713768,0.0647309487196651,0.009376943775995107,1.3391132575878237,0.42320052477957626,7.2571269435014234e-9,9.174273937685451e7,9.54309344053479e7,1.0516936364027467,0.5785009678803222,2.0070910784590374,0.1319045254306357,39.5538262591435,-5098.507765842583,7.0,1.0,0.9656011159784122,-5098.507765842583,5102.462481100147,0.12974636285525776,-0.22082139747999463,3.0,0.0,0.46930710567391853,0.46930710567391853
1100,1,0.057776309694514125,0.0655522745345761,0.009497042370259542,1.359592200859041,0.42921476335462433,7.223880896876162e-9,9.011036771773152e7,8.750290417406164e7,1.0187697904419901,0.5815088535182589,2.1604685078504087,0.1251879608353659,41.85000990258307,-5097.005088811134,7.0,1.0,0.9878389427624167,-5097.005088811134,5102.5255126363145,-0.14122889419741114,-0.501936082667271,3.0,0.0,0.46930710567391853,0.46930710567391853
1101,1,0.05801512469280122,0.05838665313818003,0.009415921935388795,1.3408299958089973,0.430788302906707,7.161789711550289e-9,9.822289792397575e7,9.130412330955172e7,1.1446913499264186,0.5060234676292817,2.1005704620858094,0.12206341528967249,37.26695277892089,-5094.1927027959155,7.0,1.0,0.9310569842302001,-5094.1927027959155,5100.749594431395,-0.40677268712897785,-0.40677268712897785,3.0,0.0,0.46930710567391853,0.46930710567391853
1102,1,0.057932076304158225,0.06022653900371902,0.009332763137870341,1.3340623907862494,0.43048631937891085,7.122413780386912e-9,9.714085591353105e7,9.68400520432969e7,1.1466048837380962,0.5615282433634895,2.2744278799442226,0.11591410268954365,43.20760215572035,-5096.007650551958,7.0,1.0,0.8030507095995161,-5096.007650551958,5100.86257767499,0.11972049659743789,0.3927379423957973,3.0,0.0,0.46930710567391853,0.46930710567391853
1103,1,0.05775455856608505,0.05930801133435263,0.009720698273876942,1.3812996571081753,0.4168591647988284,7.299997253953024e-9,9.639706719092587e7,8.360565276082139e7,1.0005845208646384,0.5249357517924238,1.9594193412421865,0.1355290738707413,36.812296447283586,-5099.568334496927,7.0,1.0,0.8609158162459553,-5099.568334496927,5103.617355708559,0.14873498568340437,0.18888812273780786,3.0,0.0,0.46930710567391853,0.46930710567391853
1104,1,0.05768252907022534,0.05703090639095131,0.009307885634188232,1.3544786015774213,0.4348822092313795,7.159818223474835e-9,9.418443131004685e7,9.960847797971185e7,1.167405649220182,0.514396273066431,2.0613508867268613,0.11059205901344245,38.480491147811215,-5097.593421763251,7.0,1.0,0.9369115298545875,-5097.593421763251,5106.065098642394,-0.14513152011750208,0.1649073377266177,3.0,0.0,0.46930710567391853,0.46930710567391853
