iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05773857051473607,0.06314449665552058,0.009262942571435298,1.3464610626945093,0.43548794091668624,7.171273547741382e-9,9.673856302013257e7,8.488160005324276e7,1.1509222805378045,0.5783389483801099,1.8760717300072136,0.1355219123902498,36.832921160778746,-5097.52863819284,7.0,1.0,0.9110892953811559,-5097.52863819284,5101.44140831861,-0.010114499796145537,0.2759705437883895,3.0,0.0,0.48553483016259386,0.48553483016259386
1066,1,0.05791502587577826,0.06359306058495102,0.00927547767192181,1.3438165107689222,0.4336589575868765,7.228093839845915e-9,9.534927496569599e7,8.494152711038572e7,1.1190537534117424,0.599365526348685,1.8989680606197237,0.13473813532075968,39.5420426452731,-5099.0522806341005,7.0,1.0,0.6770850727288386,-5099.0522806341005,5103.793945010843,0.6204492444394418,0.6204492444394418,3.0,0.0,0.48553483016259386,0.48553483016259386
1067,1,0.05792539424163889,0.05789791317088357,0.009405344049615284,1.3569041215127473,0.4217283471721073,7.139216456885235e-9,9.320823281786971e7,9.611583601191601e7,0.9688423087846311,0.4807468651094698,2.449930844068138,0.11444940419539747,38.68075502755055,-5099.505501405781,7.0,1.0,1.0,-5099.505501405781,5101.6617069559525,-0.05588121045911976,-0.5532149288092114,3.0,0.0,0.48553483016259386,0.48553483016259386
1068,1,0.057847497882733,0.061964157673876384,0.009433626451540986,1.35249443778205,0.42934235255001135,7.252555996228433e-9,9.543062583551899e7,8.242618187835811e7,1.2122803205858173,0.585695680074708,1.8349878827249706,0.13479908446533348,41.32555183159543,-5100.490230881443,7.0,1.0,0.868105745907172,-5100.490230881443,5104.477880335307,-0.15248854320270766,0.7103679420088156,3.0,0.0,0.48553483016259386,0.48553483016259386
1069,1,0.05814747346371996,0.05569958208546911,0.009705820016612281,1.3593534398502447,0.41688077002422297,7.155977634173204e-9,8.933834821995534e7,1.0081034967024796e8,1.0154246203425985,0.5315978910415039,2.3852262310242636,0.11712756323366737,37.76684017878575,-5099.2922558734335,7.0,1.0,0.7927114720103363,-5099.2922558734335,5107.897760802217,-0.26707724546304235,0.645208256963997,3.0,0.0,0.48553483016259386,0.48553483016259386
1070,1,0.05760295685863709,0.0684818724657982,0.008969119720770035,1.3406052527803356,0.44649809681096503,7.1701774170512705e-9,9.804677963727073e7,8.010328221782349e7,1.0649625682335773,0.6163689378927241,1.9089168346066079,0.13656993971423334,40.849464480571484,-5104.3000615834535,7.0,1.0,0.6207953873305773,-5104.3000615834535,5111.761517417673,0.3689187070413027,0.8043245630542515,3.0,0.0,0.48553483016259386,0.48553483016259386
1071,1,0.05771653263248201,0.0634221381194103,0.009238138547516428,1.3416900544710224,0.43182757349359374,7.083787090012572e-9,8.957831677472457e7,8.695567807128115e7,1.1958130984409152,0.4527447390241661,1.9660037837450903,0.10268921722055396,38.20409180504638,-5102.54468334327,7.0,1.0,0.6548203352895403,-5102.54468334327,5119.077180836345,0.05550904613482999,0.8506539584150232,3.0,0.0,0.48553483016259386,0.48553483016259386
1072,1,0.057785973510271045,0.06638546848083406,0.00933208298384313,1.347414458032581,0.4288674303394906,7.215504778892907e-9,9.392265118711077e7,9.301145981362768e7,1.0547251903003765,0.5218299946715693,2.0636764633571345,0.12934062488783898,37.1951547826566,-5095.71674723909,7.0,1.0,1.0,-5095.71674723909,5105.01265152621,-0.4015783517752425,-0.5668140275711266,3.0,0.0,0.48553483016259386,0.48553483016259386
1073,1,0.05780091303468785,0.05796148778611756,0.009309840148155463,1.3527214212675072,0.42951500345274835,7.141992031495597e-9,9.296432955724782e7,9.228453235847816e7,0.9742038196087736,0.6133817293592525,2.300863716844461,0.11862487679625182,40.68674152577959,-5097.255534600055,7.0,1.0,0.9958507259962998,-5097.255534600055,5099.417807289458,0.029475071313754597,-0.17540352144715143,3.0,0.0,0.48553483016259386,0.48553483016259386
1074,1,0.05806477677876293,0.05991145817141738,0.009541205823820644,1.3506668599048575,0.4187666864127645,7.20186507544543e-9,9.636603832495852e7,8.421787471922675e7,1.1551834953410862,0.4900661483430593,1.9846518850718897,0.1256674725308296,40.26315028912186,-5096.598541655282,7.0,1.0,0.8036624576320845,-5096.598541655282,5102.8085051183225,0.12872425817931799,0.569152873578787,3.0,0.0,0.48553483016259386,0.48553483016259386
1075,1,0.05833338502026144,0.05446137677711804,0.009854469005803373,1.3525199403475627,0.4183073463402625,7.172143202324676e-9,8.686648359109415e7,9.76581445842098e7,1.1378078348899392,0.5027381845316954,2.357106389434329,0.11731835938096408,40.162776983434945,-5101.052089131566,7.0,1.0,0.9754231328539247,-5101.052089131566,5104.471621878043,-0.0621763587141686,-0.36845173274468834,3.0,0.0,0.48553483016259386,0.48553483016259386
1076,1,0.05761606037811299,0.06353330711347596,0.009255103977641326,1.355597447108586,0.43203753690757024,7.201671117590525e-9,9.903500178158084e7,9.497371169727339e7,0.9894558582571902,0.5462627134704987,1.8487862159077435,0.13012616218961334,39.2509333948583,-5097.027123219451,7.0,1.0,0.46652644970267865,-5097.027123219451,5108.305482769399,0.09047919554086548,2.2824823054388617,3.0,0.0,0.48553483016259386,0.48553483016259386
1077,1,0.05800872754138041,0.06266592778465072,0.009263646450812141,1.3445293591045988,0.433288921487381,7.129282819057521e-9,8.917222559510982e7,9.048259381312734e7,1.0523078266155903,0.48218563091360095,2.1814844832243874,0.12925130194065038,40.85486077603444,-5094.5851998423805,7.0,1.0,1.0,-5094.5851998423805,5099.935952016053,-0.1970111403052215,-0.1970111403052215,3.0,0.0,0.48553483016259386,0.48553483016259386
1078,1,0.05758572940992437,0.059731169461119095,0.009455464208657609,1.3610513634667918,0.4273445047182366,7.252760759691607e-9,1.0095333558274594e8,8.934005663126849e7,1.019039544478545,0.5802675589801288,2.025037999603923,0.11951181930291868,39.397186374464475,-5095.0048424179195,7.0,1.0,0.8693085948241216,-5095.0048424179195,5100.066883266342,-0.019122102466099022,0.28546857744549925,3.0,0.0,0.48553483016259386,0.48553483016259386
1079,1,0.058203715201522246,0.06198092899710362,0.00917384824943213,1.3330841667724718,0.4307591636451988,7.09993982053522e-9,8.895453327877775e7,9.005023285730223e7,1.0649816992710999,0.5186507121276661,2.0228866849054725,0.13020680230396323,39.172340945543056,-5096.630118206604,7.0,1.0,0.6714309888163453,-5096.630118206604,5099.839199424339,0.6770003246765555,0.8495968752304179,3.0,0.0,0.48553483016259386,0.48553483016259386
1080,1,0.05789469299211215,0.05867717033813992,0.009718060798220896,1.374358079662199,0.4209790086641848,7.232240584525271e-9,9.014182385527611e7,8.080742230808653e7,1.0728924674974292,0.5179484616762072,2.0435620362427893,0.11271343161261814,41.86085101285664,-5096.5984350236085,15.0,1.0,0.9362175915395005,-5096.5984350236085,5104.024721721281,-0.7659555872287456,-0.7853484544930325,3.0,0.0,0.48553483016259386,0.48553483016259386
1081,1,0.0579532061259561,0.06305827424564761,0.009511813656831142,1.345781595851016,0.41745272377382026,7.139508077258606e-9,8.830083765515888e7,7.968271874896228e7,1.0904672634439012,0.47957835117167114,1.8457029147917081,0.11422323112876916,41.318786863807965,-5101.156382414121,15.0,1.0,0.8203904246730193,-5101.156382414121,5106.1379113500025,0.4470389752750634,0.4470389752750634,3.0,0.0,0.48553483016259386,0.48553483016259386
1082,1,0.05803863843188428,0.0642592965715476,0.0096758569220337,1.345872665228408,0.4242501000425658,7.228041477556994e-9,8.51078274510702e7,7.532833633770193e7,1.1723350211716337,0.4693081310055084,1.937178082919723,0.11714639795599165,39.26660244461221,-5106.013526960136,7.0,1.0,0.4969600823139459,-5106.013526960136,5117.465863312284,0.9043326095816155,1.0604506878216853,3.0,0.0,0.48553483016259386,0.48553483016259386
1083,1,0.05799098064205921,0.06317446865589765,0.009390745143535384,1.3484284947283345,0.42907517635491077,7.239060053016514e-9,8.600696221281995e7,8.779043706037384e7,1.0810583524099662,0.4708001872391916,1.9980222360967177,0.11529142480782634,39.827498277522174,-5097.900818751941,7.0,1.0,1.0,-5097.900818751941,5109.379736580861,-0.7290822820650646,-1.206842910112755,3.0,0.0,0.48553483016259386,0.48553483016259386
1084,1,0.057864681614988686,0.05787633565702722,0.00935757774042581,1.348329691348745,0.43322624834736,7.162034992404163e-9,1.0120554182512607e8,9.317187183024968e7,1.0402154120916869,0.5876495566232749,2.2167274774554224,0.1297080474378705,38.28653821042755,-5095.339997280509,7.0,1.0,0.5732382518034509,-5095.339997280509,5106.259647620822,-0.39290490886287444,1.3569666230714574,3.0,0.0,0.48553483016259386,0.48553483016259386
1085,1,0.057590221985621186,0.0714229781457161,0.009146951508631138,1.3441399542900854,0.4314935382500285,7.1437544794968144e-9,8.969776476426525e7,9.095926209577724e7,1.0489139730855814,0.4823635579017526,2.1091274931724353,0.11694259584554048,40.71602063691091,-5099.755568546041,7.0,1.0,0.7518272918146973,-5099.755568546041,5101.728686584819,0.2390475554529985,0.42866449250504957,3.0,0.0,0.48553483016259386,0.48553483016259386
1086,1,0.05794935385870742,0.06560366169386832,0.00934841672326079,1.3309671980796913,0.43091592277699553,7.166747449725587e-9,9.1040928604663e7,9.726390111796471e7,1.0090803482881796,0.49360279184177275,1.9789164297460655,0.12174420439816962,42.676291078879586,-5096.526085165314,7.0,1.0,0.9843478212410959,-5096.526085165314,5104.319309945757,-0.03575183092834777,-0.16041367310299393,3.0,0.0,0.48553483016259386,0.48553483016259386
1087,1,0.05737190256317693,0.06391053951612752,0.009189298211639298,1.3673007833215933,0.43067967903607207,7.1858193255463186e-9,9.227576243968336e7,8.444010380331402e7,1.128829141169864,0.6015284751184521,2.159131189127736,0.11521850054439144,43.18442650410077,-5099.661788609826,7.0,1.0,0.6943310439339819,-5099.661788609826,5106.747409309928,0.34449318465431134,0.6199739046887771,3.0,0.0,0.48553483016259386,0.48553483016259386
1088,1,0.05823798266362674,0.06056538712341229,0.009331185001903088,1.318833258192199,0.4278943284255452,7.093818465241198e-9,9.789721670247856e7,1.0279240001383878e8,0.9878077895272386,0.4715062477368219,2.10009930434485,0.13341756197080087,35.98122698936449,-5100.711914239866,7.0,1.0,0.9869323249386989,-5100.711914239866,5105.64380461595,0.00526526859630394,-0.2098299628451059,3.0,0.0,0.48553483016259386,0.48553483016259386
1089,1,0.057870803701464864,0.06583886778021376,0.008999784121955474,1.3456066775987023,0.4396221256501545,7.145020250088971e-9,8.402435477304293e7,9.08583145266935e7,1.0388665991407597,0.546316070444956,1.99054279564755,0.11442914776424973,45.73354340727925,-5101.666566043269,7.0,1.0,0.7363216829661792,-5101.666566043269,5108.673080278079,0.5849958672279172,0.7467943878546066,3.0,0.0,0.48553483016259386,0.48553483016259386
1090,1,0.05770899870643337,0.05862382976657598,0.009423356875925194,1.3567385644784806,0.4237252139950589,7.173594703911407e-9,1.0613724808981228e8,8.082725844106323e7,1.15576729902198,0.5484887956834785,2.146511261715449,0.12548307027224442,37.64464390735636,-5096.700748607507,7.0,1.0,1.0,-5096.700748607507,5104.849929383239,-0.7286469312566624,-0.7286469312566624,3.0,0.0,0.48553483016259386,0.48553483016259386
1091,1,0.058014268958330846,0.0585924661732255,0.009518902973904998,1.3548254340548245,0.42743018602182997,7.18969574803384e-9,8.317373404202436e7,9.989656908655888e7,0.9629344406403068,0.5086665314105254,2.1114525248638003,0.12345397003964437,42.53983362661998,-5096.949372228558,7.0,1.0,0.8875177196628397,-5096.949372228558,5104.374026648084,-0.11337264095072896,0.35627229178408015,3.0,0.0,0.48553483016259386,0.48553483016259386
1092,1,0.057655208096297816,0.056983311541992564,0.009573995518470813,1.3624957132576976,0.42409573559988184,7.208425596727708e-9,1.046970825705278e8,8.142303610715544e7,1.2088429067419053,0.544903032150335,2.1079136070865405,0.12194057052361096,35.80227928702779,-5098.0163391669885,7.0,1.0,0.9336276271429381,-5098.0163391669885,5102.784101648518,0.047846467347881116,0.24656601809056156,3.0,0.0,0.48553483016259386,0.48553483016259386
1093,1,0.05788869805723127,0.06059055649674763,0.009674564939269402,1.3650142174772164,0.4194828444124667,7.270684880941657e-9,8.854645275261268e7,1.0515305240600464e8,1.0032665241986063,0.49377822869059357,2.0013047595337965,0.12974277566723716,43.41134156943584,-5099.720092343484,7.0,1.0,0.7385016259005492,-5099.720092343484,5105.809499892214,0.19007728177621175,0.4430935328509804,3.0,0.0,0.48553483016259386,0.48553483016259386
1094,1,0.05789470274079136,0.05725744768744543,0.009452004248759634,1.3576349765442282,0.42612300903660677,7.144122908446503e-9,1.0336812574457608e8,8.240337070283775e7,1.1195045029477486,0.5070955589541288,2.325424455221742,0.11964026641780669,35.39380570344603,-5097.829198685049,7.0,1.0,0.9838591199128389,-5097.829198685049,5102.84929670743,-0.020720987442473415,-0.25330326388757385,3.0,0.0,0.48553483016259386,0.48553483016259386
1095,1,0.05772822484887807,0.057957721261330745,0.009516225440656962,1.3675932638553199,0.4169414187236016,7.233733732379732e-9,8.512572798269837e7,9.961537408926228e7,1.0294168339135636,0.5491218369025613,1.986721071821188,0.12884081310107875,45.067044064514924,-5100.3316143819175,7.0,1.0,0.7589593474406069,-5100.3316143819175,5104.463707967774,0.5705575581223457,0.5705575581223457,3.0,0.0,0.48553483016259386,0.48553483016259386
1096,1,0.05768164486736515,0.06031740156432199,0.009444759737862733,1.3722197864230243,0.4207474958548284,7.238812169329346e-9,8.25099976419334e7,9.44413897753161e7,1.0238811396179317,0.5505567829582724,2.109134994250265,0.13128509232314908,42.022372395996726,-5098.543155343425,7.0,1.0,0.9260951705302654,-5098.543155343425,5107.350627210112,-0.12458938028248667,-0.6343646060295214,3.0,0.0,0.48553483016259386,0.48553483016259386
1097,1,0.058239820897908044,0.058950837185732435,0.009235203441961215,1.3295981177425809,0.42810689724844814,7.068874821536344e-9,1.0388867775598414e8,9.686128199424684e7,1.022394036374076,0.5701851104716025,2.0876729500565183,0.12059843024824413,38.28140796007532,-5098.957752442311,7.0,1.0,0.8925183418965723,-5098.957752442311,5109.972357986694,-0.12559214312659606,0.6032514147882466,3.0,0.0,0.48553483016259386,0.48553483016259386
1098,1,0.05781516154517674,0.058525572138289864,0.009719424887973713,1.3555770975598689,0.42143965199924865,7.2890403785733326e-9,9.397219917928423e7,8.708326207015696e7,1.201340138083501,0.5664730817152506,2.073482097202072,0.1270842662029074,39.58766616974676,-5096.688665656015,15.0,1.0,0.9714315087770761,-5096.688665656015,5104.931080445616,-0.5164034479403199,-0.5164034479403199,3.0,0.0,0.48553483016259386,0.48553483016259386
1099,1,0.0577975606999555,0.055622042880341595,0.0098828220573489,1.3885900630235608,0.4100598035479442,7.240659923781602e-9,9.720268263119039e7,8.859325517866667e7,1.1293682505497713,0.5695351641709622,2.2423307533477015,0.12385989433804068,36.902575917213845,-5099.6580269162005,7.0,1.0,0.9207287644232375,-5099.6580269162005,5104.269425466335,0.035532841681742866,0.2498970612004996,3.0,0.0,0.48553483016259386,0.48553483016259386
1100,1,0.05787584505329449,0.056880062334776486,0.009779478173128332,1.388747913700835,0.4160695754508653,7.256988018461519e-9,9.243227356355293e7,8.210762150540867e7,1.0439100018371112,0.5334940703851588,2.304599697333291,0.11403080055609861,39.746789000738936,-5098.2886144953145,7.0,1.0,0.8731750489012661,-5098.2886144953145,5103.553777965101,-0.04210804524973355,0.27618092541615624,3.0,0.0,0.48553483016259386,0.48553483016259386
1101,1,0.05795453202121489,0.0561346238183489,0.009725186656143334,1.3518491632374983,0.41530295192766975,7.2363754220057935e-9,9.516044761320189e7,9.182608244077171e7,1.210881894650795,0.519194176729058,1.9932743524547858,0.1304826313963718,43.546834250972715,-5098.23898432987,7.0,1.0,0.9115309696875966,-5098.23898432987,5102.704431570469,0.1202666125336691,0.15873081150311918,3.0,0.0,0.48553483016259386,0.48553483016259386
1102,1,0.05750311653075559,0.058953642367540283,0.009410835701416907,1.3723521549246596,0.4284918463326461,7.12540547659257e-9,9.26134282033402e7,8.780278706695068e7,1.002848525167419,0.5237899354237201,2.302288561370407,0.12027879284194773,34.7747150833733,-5099.2493672680675,7.0,1.0,0.7974638133181565,-5099.2493672680675,5110.129644750538,0.33958030006760964,0.5033484715077066,3.0,0.0,0.48553483016259386,0.48553483016259386
1103,1,0.057878367841866216,0.05926289503487717,0.009572061080437944,1.37023874390421,0.422460975487602,7.214362251117127e-9,9.666768919886729e7,9.647107667495565e7,1.0403139750576234,0.49172806847247075,2.277200731104074,0.10291215950276889,42.41371934665972,-5098.640071711686,7.0,1.0,0.7798774278499178,-5098.640071711686,5108.787796448978,-0.3104525612534417,0.7243735396896227,3.0,0.0,0.48553483016259386,0.48553483016259386
1104,1,0.057857104606855864,0.058991873834459994,0.009732112151775312,1.3801291385252288,0.4189347638349146,7.205597133323167e-9,9.76894228451635e7,8.981785600564276e7,1.0151128122558164,0.4936628147346421,2.274052477895724,0.10316673183544897,43.41983865643485,-5100.478135399936,3.0,1.0,0.8736807346029352,-5100.478135399936,5103.383682090403,0.15324070550559554,0.27034127861861634,2.0,0.0,0.48553483016259386,0.48553483016259386
