iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1064,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606977,6.141033681326314,0.7913817418429273,0.2978679716099805,2.2224303980906046,-1.5037439001612285e13,14.0,1.0,0.9285714285714286,-1.5037439001612285e13,1.5037439001620852e13,-0.00390625,2.421917681055664e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1065,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606977,6.141033681326314,0.7913817418429273,0.2978679716099805,2.2224303980906046,-1.5037439001612285e13,5.0,1.0,0.7976615816473462,-1.5037439001612285e13,1.5037439001617338e13,0.005859375,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1066,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606977,6.141033681326314,0.7913817418429273,0.2978679716099805,2.2224303980906046,-1.5037439001612285e13,6.0,1.0,0.830087641082829,-1.5037439001612285e13,1.5037439001618096e13,0.001953125,2.410647959631836e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1067,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.2224303980906046,-1.5037439001612285e13,7.0,1.0,0.8565853660307072,-1.5037439001612285e13,1.503743900162037e13,-0.001953125,2.4219176810572266e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1068,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.2224303980906046,-1.5037439001612285e13,4.0,1.0,0.7495121952768689,-1.5037439001612285e13,1.5037439001617838e13,0.001953125,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1069,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001620734e13,0.0,2.4006615775521484e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1070,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900161772e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1071,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616135e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1072,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900161868e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1073,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001616418e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1074,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429273,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,6.0,1.0,0.8320331552808448,-1.5037439001612285e13,1.5037439001617014e13,0.00390625,2.4006615775521484e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1075,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1023.0,1.0,0.7692866664615333,-1.5037439001612285e13,1.5037439001618953e13,0.919921875,1.083984375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1076,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001618123e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1077,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,6.0,1.0,0.8326829270358251,-1.5037439001612285e13,1.5037439001617111e13,0.001953125,2.421917681056836e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1078,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001618719e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1079,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619443e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1080,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900162078e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1081,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001620264e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1082,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429157,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,12.0,1.0,0.9166666666666666,-1.5037439001612285e13,1.5037439001615094e13,0.0,2.4006615775523438e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1083,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429157,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001617824e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1084,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429157,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001615832e13,0.0,2.4006615775523438e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1085,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429157,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001617986e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1086,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429157,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,12.0,1.0,0.9163414635179126,-1.5037439001612285e13,1.5037439001615824e13,0.0,2.400661577552539e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1087,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429157,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.503743900161768e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1088,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,5.0,1.0,0.7996097562214951,-1.5037439001612285e13,1.503743900161781e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1089,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429155,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001618564e13,0.0,2.4219176810570312e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1090,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1023.0,1.0,0.9662010057029885,-1.5037439001612285e13,1.5037439001617023e13,0.109375,0.15234375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1091,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001622994e13,0.0,2.4086814802265625e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1092,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001621365e13,0.0,2.421917681056836e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1093,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.50374390016211e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1094,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,2.0,1.0,0.49902439055373776,-1.5037439001612285e13,1.5037439001617957e13,0.001953125,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1095,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001613812e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1096,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619309e13,0.0,2.4219176810570312e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1097,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.791381741842905,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001620754e13,-0.001953125,2.4219176810572266e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1098,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429048,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,13.0,1.0,0.9215762783330709,-1.5037439001612285e13,1.5037439001616994e13,0.001953125,2.4006615775527344e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1099,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429049,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001620086e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1100,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429049,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900161582e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1101,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429049,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,5.0,1.0,0.8,-1.5037439001612285e13,1.5037439001619459e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1102,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429049,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.503743900161602e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1103,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429048,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.503743900161705e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1104,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429048,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001615875e13,0.0,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
1105,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429048,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,1023.0,1.0,0.9813130741887072,-1.5037439001612285e13,1.5037439001619814e13,0.046875,0.0859375,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
1106,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169606972,6.141033681326314,0.7913817418429048,0.2978679716099805,2.222430398090605,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001620318e13,-0.001953125,2.4106479596304688e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
