iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.058131051853929624,0.060420038586022504,0.009445465975934587,1.3484220009779437,0.4286101073649174,7.159765872850721e-9,8.673606964321731e7,9.905932602780156e7,1.0922436308370795,0.5325405891098877,2.2060729239205616,0.1531155643180314,42.55433885713399,-5099.075803336536,7.0,1.0,0.9779453615674806,-5099.075803336536,5106.554276000634,-0.08150748056959856,-0.16682548356584448,3.0,0.0,0.5105302188482314,0.5105302188482314
1066,1,0.0575309347202922,0.06060450977935442,0.009286181688647553,1.3563992584342632,0.42884355391630363,7.1406021648965135e-9,1.0222811619032495e8,8.26657701187878e7,1.0383842587469678,0.5230928151757833,2.0297011296428624,0.10268014815267902,36.78780074066998,-5098.787582730241,7.0,1.0,0.9625948060064088,-5098.787582730241,5103.219521737968,-0.06482953793238266,-0.20018754491775326,3.0,0.0,0.5105302188482314,0.5105302188482314
1067,1,0.05745750888247778,0.06049699642710975,0.009297296611291053,1.3598880280918408,0.4351657137056784,7.1734262530317e-9,1.0398559578027894e8,9.062464570176423e7,1.0635422728612625,0.510196810702088,2.2195312760318333,0.11309632405873798,39.49060778649738,-5095.326674436612,7.0,1.0,0.6684331597848022,-5095.326674436612,5109.216354361775,-0.7308927630983817,-0.7308927630983817,3.0,0.0,0.5105302188482314,0.5105302188482314
1068,1,0.05779148481937768,0.05846023587200621,0.009329365442140386,1.344157728022954,0.4380251868391624,7.256871370051777e-9,1.0037132709480561e8,9.734027644601211e7,1.065599336710866,0.525686157657999,2.0413115467025547,0.11677329450135468,40.05062969716402,-5097.365304986564,7.0,1.0,0.4436168636356988,-5097.365304986564,5100.947390860122,0.884500745857622,1.0351735587764779,3.0,0.0,0.5105302188482314,0.5105302188482314
1069,1,0.05800771210232253,0.05972137289215953,0.009470959168674568,1.3612423053515403,0.41723037686628184,7.100226085002984e-9,9.205610203037782e7,8.746505879915354e7,1.1468174560635165,0.6115889490361848,2.2007331761168825,0.1221701634813379,37.255594923912426,-5099.159753021331,7.0,1.0,0.8377636374375317,-5099.159753021331,5105.252129606896,0.1931532243397669,0.3200231046994304,3.0,0.0,0.5105302188482314,0.5105302188482314
1070,1,0.05843794434257593,0.060401726688015404,0.009410384850191144,1.3246319650903613,0.4415648563774442,7.178264482691841e-9,9.451606432384133e7,9.379026133621325e7,0.9988740230417661,0.4968314014932298,1.9746881541553063,0.14054862980240668,43.168486840539735,-5102.601906454912,7.0,1.0,0.7110902383095373,-5102.601906454912,5109.188163119052,0.2740528759222798,0.801114088655595,3.0,0.0,0.5105302188482314,0.5105302188482314
1071,1,0.058165707770796236,0.05584193052902059,0.009454165593349703,1.3673854891992772,0.42531535815005633,7.050107532607306e-9,9.844364911859795e7,9.542738979615054e7,1.0639325289089907,0.491161671087338,2.11877273770345,0.12267334149340928,41.174574649298165,-5099.57208068734,7.0,1.0,1.0,-5099.57208068734,5108.051297558523,-0.2582527554623084,-0.483391399856373,3.0,0.0,0.5105302188482314,0.5105302188482314
1072,1,0.05799810767821123,0.06508196854767348,0.00944263582003757,1.3450642927437049,0.4228118323525535,7.215513974374429e-9,8.093700927465412e7,8.33473906768757e7,1.075845009354801,0.516901699082687,2.4001776423597905,0.12843138029311602,40.21199163408906,-5100.671748613635,7.0,1.0,0.8406837847383896,-5100.671748613635,5106.348991423951,0.1206186188819629,0.5547580198617652,3.0,0.0,0.5105302188482314,0.5105302188482314
1073,1,0.05753597390756839,0.05787384662559546,0.009301670292314695,1.3695698499256654,0.4331209865444619,7.1449685755687396e-9,1.0427814422290306e8,9.327011087005368e7,1.041154120986117,0.5268019251824765,2.116435461944487,0.11730137794794934,38.28574950430045,-5096.727237807621,7.0,1.0,0.93386377297461,-5096.727237807621,5103.5564848959375,-0.4833345522038144,-0.5026651537082216,3.0,0.0,0.5105302188482314,0.5105302188482314
1074,1,0.05778299074763966,0.0657989457590294,0.00932727443882696,1.3013274630986646,0.4368568677286269,7.151022362644083e-9,8.736287380094133e7,8.505224014686511e7,0.9805328396235516,0.5017504767012116,2.117342716548794,0.12719187093551798,36.435913656987076,-5101.760554223636,7.0,1.0,0.5893430647536665,-5101.760554223636,5106.17348625551,0.8545402493382426,1.108897595813687,3.0,0.0,0.5105302188482314,0.5105302188482314
1075,1,0.05773496474728865,0.05946052669793545,0.009463955176790387,1.3479922332583818,0.42988450218598917,7.138371644874003e-9,9.712527747247167e7,9.019711328235486e7,1.1163836917454422,0.5769846141652988,2.321958840520433,0.11023995025597515,41.350784755611116,-5096.421741918238,7.0,1.0,1.0,-5096.421741918238,5106.749685601875,-0.6469191253881945,-0.886482168692055,3.0,0.0,0.5105302188482314,0.5105302188482314
1076,1,0.057705616081121604,0.06363405108487033,0.00945030049162883,1.342499506420947,0.43624179000238256,7.1765702835169455e-9,9.098864497994302e7,8.147979630297248e7,0.980299503799983,0.5119299019567883,2.250568593873258,0.1469646356216731,35.58747234240991,-5101.674584491042,7.0,1.0,0.7465230045143778,-5101.674584491042,5104.78019128082,0.8301203251157858,0.8301203251157858,3.0,0.0,0.5105302188482314,0.5105302188482314
1077,1,0.05791526405693566,0.061971304589715816,0.009276540105933068,1.3471802400945754,0.42626580707999845,7.2150528204198e-9,9.086474509736593e7,8.275111488713634e7,1.166964411875433,0.5935558004165242,2.3129588154294507,0.14064058717080588,39.35069217297883,-5101.161219454355,7.0,1.0,0.9451056826218039,-5101.161219454355,5108.208820694562,0.3021261329831759,-0.8150453533016844,3.0,0.0,0.5105302188482314,0.5105302188482314
1078,1,0.05780803470880069,0.05812845528087054,0.00931827126466974,1.3682854538362965,0.423591987651579,7.2294394963326965e-9,9.870955101253882e7,9.7869997012565e7,0.9928601860562478,0.49246171461977234,2.0896554274634513,0.10970995866530571,39.43180269437035,-5101.382045696876,7.0,1.0,0.8168336738915445,-5101.382045696876,5106.132061708086,0.656892788038931,-1.6349794800144082,3.0,0.0,0.5105302188482314,0.5105302188482314
1079,1,0.057738448082868786,0.062263820929001186,0.009598139510636768,1.3442608868380876,0.42976473867675796,7.190701321405784e-9,9.30323475491042e7,1.0078350620127137e8,1.0145862390595486,0.6025645961552479,2.181032956174345,0.11948689994524062,40.662977118357865,-5098.911407271222,7.0,1.0,0.9770597520893498,-5098.911407271222,5104.454908429131,-0.9902857770548508,-2.1739359336506823,3.0,0.0,0.5105302188482314,0.5105302188482314
1080,1,0.05787540077292471,0.06321598341530475,0.009337901191161048,1.3366284895659832,0.42860552193163426,7.1405982698566395e-9,9.588758181290264e7,8.217554544470626e7,1.0950977797167978,0.47132052042855455,2.0986280553538106,0.13216027621219556,38.848130678807806,-5095.631101874528,7.0,1.0,0.9575309093999795,-5095.631101874528,5107.767867082625,-1.6659764905862176,-1.6659764905862176,3.0,0.0,0.5105302188482314,0.5105302188482314
1081,1,0.057993417214564,0.06040262902296557,0.009346689109806867,1.3602980924817651,0.4274252388856765,7.207141059715647e-9,9.350978756184109e7,1.0227446727663007e8,1.0162696072030073,0.5980922025039817,2.134654880025908,0.11747208182615616,40.5753173860334,-5097.912070710684,7.0,1.0,0.6077147560076798,-5097.912070710684,5103.803346060743,0.6500455021487141,1.068363869906534,3.0,0.0,0.5105302188482314,0.5105302188482314
1082,1,0.057945030191598905,0.06395929021682077,0.009249010589433459,1.3315349557635419,0.44090999679872656,7.085749584063597e-9,1.0712034764373408e8,8.03660512105632e7,1.0803053876241793,0.4909463486964775,2.0427972016240155,0.1291738082862986,38.75658723385896,-5099.474422894606,7.0,1.0,0.6698254057394438,-5099.474422894606,5107.255881900914,-0.0257824790869563,1.5494465289257278,3.0,0.0,0.5105302188482314,0.5105302188482314
1083,1,0.05823842543690148,0.06141836049775657,0.009083304073420347,1.3305560282947055,0.43660167769656516,7.052850935966535e-9,1.01055468151474e8,8.412409873348127e7,0.9983901225593494,0.4968856649308658,1.9246013368884038,0.13142372887062304,37.85364612478145,-5100.474835191853,7.0,1.0,0.6865075078756366,-5100.474835191853,5110.351591843078,-0.12590533944512572,0.9903533953947772,3.0,0.0,0.5105302188482314,0.5105302188482314
1084,1,0.05794213416421141,0.06359702701390577,0.009228662536261437,1.3446653521448506,0.4337015977282491,7.0943479750620255e-9,8.656510478288114e7,8.347983747627003e7,1.1039525900757368,0.5567191096116024,2.069227670920401,0.11632528278363029,38.14891711895936,-5095.395611552439,7.0,1.0,0.9994076719870222,-5095.395611552439,5103.095884643936,-0.7368856780449278,-0.7368856780449278,3.0,0.0,0.5105302188482314,0.5105302188482314
1085,1,0.05754459569448069,0.06565702226801005,0.009216477775412707,1.3176474259063098,0.4314158714284278,7.153826582430346e-9,9.561101497267124e7,8.696103887670772e7,1.202619123279919,0.5392576913869168,2.0250957589994774,0.11351024693376315,38.7047001234428,-5098.414412937855,7.0,1.0,0.7381470337317116,-5098.414412937855,5102.116934902914,0.27896735346985224,0.4433696890346255,3.0,0.0,0.5105302188482314,0.5105302188482314
1086,1,0.057749728767229176,0.06317197241377347,0.009206573150295612,1.3706096312594243,0.438020458667724,7.160218920771632e-9,1.0038836928499971e8,9.29211354308602e7,0.951832304128521,0.48050170887911536,1.9679790224276097,0.12075865081115054,39.31249638063876,-5098.276700361458,7.0,1.0,0.9566623630819521,-5098.276700361458,5104.9812613180975,-0.00393848390376661,0.17579461881541647,3.0,0.0,0.5105302188482314,0.5105302188482314
1087,1,0.05808875351290236,0.05859600425077621,0.009702197167395978,1.3198445641335865,0.4205002545124781,7.136573756460231e-9,8.634887004926866e7,8.596864794675395e7,1.1667625263191557,0.5876190378507247,2.2988259383379948,0.12422885755552798,41.22831689271615,-5100.757174750872,7.0,1.0,0.6204252387361322,-5100.757174750872,5104.176011630143,0.4137131844954638,0.8985316935668379,3.0,0.0,0.5105302188482314,0.5105302188482314
1088,1,0.05784812452343474,0.05928072877392237,0.009716374295455837,1.392946322569498,0.42769708912033777,7.265996000317051e-9,9.57258070744436e7,9.765522321286929e7,0.9845843464274057,0.4766073120816094,2.032242454152617,0.13234024316419515,38.41313391468814,-5100.774873817463,7.0,1.0,0.9127216926165653,-5100.774873817463,5110.750165895,-0.0019455472265690332,0.4553177455054538,3.0,0.0,0.5105302188482314,0.5105302188482314
1089,1,0.057767592584546223,0.06253177198832346,0.009297306542041153,1.3041718614818363,0.43489003172954993,7.0616674868672965e-9,9.282144350964373e7,8.559122389137912e7,1.1239850009626722,0.5822748005062262,2.2678260068315006,0.11431112991545159,39.60427925500773,-5100.771493067577,7.0,1.0,0.8115432711038617,-5100.771493067577,5105.037876110526,0.49252774940396193,0.5704383876791326,3.0,0.0,0.5105302188482314,0.5105302188482314
1090,1,0.05789055368050018,0.0658439387087928,0.009399133680912348,1.3670273816967489,0.4225179670657314,7.216511276596118e-9,1.1087106184473671e8,8.460650877710675e7,1.1445945253731515,0.49805250299205556,2.0812001224103525,0.12969015615321272,38.89086906284571,-5100.8596083680395,7.0,1.0,0.9590403270527542,-5100.8596083680395,5108.601838625037,-0.33340113966005447,-0.8386741327267373,3.0,0.0,0.5105302188482314,0.5105302188482314
1091,1,0.05765176272243992,0.06497659122892807,0.009446506519589264,1.362653455961629,0.4300061395198365,7.231534198720048e-9,1.0253832096529223e8,8.689210391396387e7,1.0468190958546426,0.49269512397848314,2.0911091182859125,0.12358981889294947,40.8964386716696,-5096.2602056798,7.0,1.0,0.9066714816157094,-5096.2602056798,5108.502416603642,-0.6896056318573756,-0.6896056318573756,3.0,0.0,0.5105302188482314,0.5105302188482314
1092,1,0.057823420664851716,0.05761625653816603,0.009393673735182923,1.3491065770999902,0.42839900500051176,7.128679739245252e-9,1.009059752757866e8,8.537065013560757e7,1.0558262357131547,0.5049643676663631,2.202606248876605,0.12416070478817846,37.18239023428963,-5094.944311559121,7.0,1.0,0.8949970633804247,-5094.944311559121,5101.178951373836,-0.16334265106252133,0.3728374566817365,3.0,0.0,0.5105302188482314,0.5105302188482314
1093,1,0.05798431730508142,0.06435140471220177,0.009374286254146363,1.3629393108629817,0.4290461679570333,7.132953676141717e-9,8.84911745730986e7,9.190010114034326e7,1.0600394354062792,0.5045023140696291,2.3354817675239707,0.1376582796047169,41.64108237393663,-5096.673819370663,7.0,1.0,0.7890597503592405,-5096.673819370663,5102.294168457917,0.1576837925485961,0.4166038721068617,3.0,0.0,0.5105302188482314,0.5105302188482314
1094,1,0.057739333144075485,0.06606599538129546,0.008919305003338752,1.3174522198155587,0.43929236139693956,7.126675019958463e-9,1.0116825844840938e8,8.608368835084358e7,1.17665658720304,0.5687080769179127,2.1469389974323803,0.11905270943271783,35.750692059824566,-5100.951672448739,7.0,1.0,0.6312705207351499,-5100.951672448739,5106.025768425534,0.5701969704214207,0.8114853024717377,3.0,0.0,0.5105302188482314,0.5105302188482314
1095,1,0.05807319108866549,0.07166252166790776,0.00916870572813919,1.345794168245579,0.43972638756016685,6.996887801788363e-9,9.916812930456342e7,9.362387100903372e7,1.0291633406263216,0.45629498411517355,1.730818523281386,0.12938561373511048,37.098767074165266,-5111.4117229522035,7.0,1.0,0.676782931502526,-5111.4117229522035,5115.471170801195,1.213684191036009,1.213684191036009,3.0,0.0,0.5105302188482314,0.5105302188482314
1096,1,0.0580930794832384,0.0666279541163464,0.009039617229159105,1.305699981387233,0.44090238208051563,7.115636573925589e-9,1.0459739044783005e8,8.602712901863867e7,1.0108571695076631,0.5496040420167018,2.1756567130198428,0.12067209455334772,43.76038983276221,-5100.805651970289,7.0,1.0,1.0,-5100.805651970289,5115.5168145275065,-1.1862292203977631,-1.1862292203977631,3.0,0.0,0.5105302188482314,0.5105302188482314
1097,1,0.057971192302569176,0.06194628148420906,0.009266865740029391,1.3467047634228884,0.42474981664245576,7.076417228657006e-9,8.396951831237945e7,9.992409862894143e7,1.0370418019081304,0.5023125955636336,2.2181951436281437,0.12022041403727547,38.717268195313046,-5098.268008980046,7.0,1.0,0.9483733400949425,-5098.268008980046,5105.331748689972,0.17426947360490885,-0.23059361485047702,3.0,0.0,0.5105302188482314,0.5105302188482314
1098,1,0.05774800892544254,0.060122135481492554,0.009451463464305088,1.3459752709418544,0.4292758979799579,7.165536395938731e-9,1.0562805177273646e8,8.362469255781664e7,1.1099162672063836,0.558430100712219,2.0688523767921265,0.12712048870358994,40.89168924808082,-5094.855545235955,7.0,1.0,0.8953672646739221,-5094.855545235955,5108.261413441524,-0.34206744457787863,0.3846228669190168,3.0,0.0,0.5105302188482314,0.5105302188482314
1099,1,0.057777882357491366,0.06066378472549707,0.009505512518421376,1.3335423532542987,0.42613967326356594,7.193617597523475e-9,9.013993578130367e7,8.66656622035111e7,0.920036132880963,0.5259663132186547,2.183636890723847,0.12648424711372916,38.25223367526228,-5095.847995833791,7.0,1.0,0.8576390336354106,-5095.847995833791,5102.107473213034,0.09576240738078923,0.4711448179496074,3.0,0.0,0.5105302188482314,0.5105302188482314
1100,1,0.057859115405007086,0.0654330540347436,0.009254498632828363,1.3557980150553994,0.43285289685154377,7.1079748329831165e-9,9.93811583144625e7,9.678275394456272e7,1.2149648514492322,0.5323886820039155,2.0597010704269025,0.12019866652440192,40.82877841607315,-5096.650439200584,7.0,1.0,0.854882409632676,-5096.650439200584,5102.186442846537,0.06710092591129069,0.3670418375140798,3.0,0.0,0.5105302188482314,0.5105302188482314
1101,1,0.057716039816044014,0.06190055424400173,0.009204581711231879,1.3220318870813808,0.43745975434734363,7.1318806594799834e-9,9.618376806212625e7,8.088144602681567e7,0.9098667241414836,0.5273114862528325,2.0963999777472124,0.12707319775908155,39.479767715946835,-5097.837464185568,7.0,1.0,0.942682032443326,-5097.837464185568,5102.5458864589855,0.06191496874725999,0.2439729673187685,3.0,0.0,0.5105302188482314,0.5105302188482314
1102,1,0.057731745935508755,0.06429231304437168,0.009305619148444973,1.339513290488168,0.43069655105634513,7.091944630769483e-9,9.188248142775573e7,8.598468072083248e7,1.0278628090857074,0.5329207990155563,2.038032141243565,0.1200161261170136,39.4806643141809,-5094.612874488603,7.0,1.0,0.5832408667549374,-5094.612874488603,5109.602267688185,0.06408394957543351,1.0558037999744556,3.0,0.0,0.5105302188482314,0.5105302188482314
1103,1,0.05764607711772868,0.06232309866308658,0.009236035566882073,1.334569222517097,0.4427650500922161,7.164698868963314e-9,1.0633724346577065e8,8.90667273138881e7,1.0603931081845839,0.6024110136997731,2.3160152676247265,0.11878254348165236,39.95767221331428,-5099.039639501865,7.0,1.0,0.8686467813349391,-5099.039639501865,5101.532572278672,0.45602251502350555,0.45602251502350555,3.0,0.0,0.5105302188482314,0.5105302188482314
1104,1,0.057959283229646476,0.06785059967598597,0.009203402890385359,1.3406274224871764,0.43414983638703486,7.077892271229044e-9,8.921026136637348e7,9.154906793968758e7,1.0455609500960077,0.47626465305783616,1.9758675416167335,0.13363119284994446,39.103867094002794,-5098.027123923738,7.0,1.0,0.8484104304118502,-5098.027123923738,5106.593179067806,-0.4758419599475019,-0.49052886475328705,3.0,0.0,0.5105302188482314,0.5105302188482314
1105,1,0.057709697841384903,0.06263446502825638,0.009409740978959587,1.3338179799796486,0.4289421173255038,7.186561506564906e-9,8.951269948399672e7,9.211625812572159e7,1.0513841563630073,0.562121712741908,2.267585845027159,0.11696268461090426,37.065231592969994,-5094.734778411036,7.0,1.0,0.9098590946511432,-5094.734778411036,5102.395340276783,-0.17005110070567753,0.2927895524398991,3.0,0.0,0.5105302188482314,0.5105302188482314
