iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.057787393002485664,0.05832722949634619,0.009540560854922917,1.348340102118467,0.4248169236426837,7.141836332996349e-9,9.329708445091698e7,8.299584617926195e7,1.0360506994609027,0.592356043039822,2.1985821560120127,0.13855387565671654,41.36870908033343,-5096.87857263791,7.0,1.0,0.9581573702976878,-5096.87857263791,5103.8911076234335,-0.2153959103507077,0.34658092880636104,3.0,0.0,0.5389413366750542,0.5389413366750542
1066,1,0.058242942351188126,0.0639868394140248,0.009662958602152421,1.3471461227330948,0.41512929489846717,7.169581274174898e-9,9.381639795420355e7,9.417585333609556e7,1.0918516950001118,0.5389058797738464,2.4273450074975993,0.11786890865813192,44.55975363976774,-5101.473029810628,7.0,1.0,0.8463624150878412,-5101.473029810628,5105.67494383229,0.22989757305822422,0.49443571355823224,3.0,0.0,0.5389413366750542,0.5389413366750542
1067,1,0.057630913360884065,0.05617957280227331,0.00937688281749554,1.3382659011824938,0.4361073834887731,7.187054274939649e-9,9.714363768693523e7,9.208344482691158e7,1.073468244413562,0.5414781481186755,2.0714163612590375,0.12387249683517695,35.144556067803045,-5097.300010719341,7.0,1.0,0.9530057190548339,-5097.300010719341,5105.694339167722,-0.41550878926591395,-0.41550878926591395,3.0,0.0,0.5389413366750542,0.5389413366750542
1068,1,0.05819666225174532,0.06290786406174481,0.009518552510558276,1.3457297905087764,0.4243195570268862,7.134589317756692e-9,8.542958328729977e7,9.063458950331488e7,1.035556400144803,0.5439208329580535,2.0226174317845578,0.122668762570319,42.54859334915486,-5095.754324071847,7.0,1.0,0.7428705938539467,-5095.754324071847,5105.010012206066,-0.1810088018182796,2.8591544292958133,3.0,0.0,0.5389413366750542,0.5389413366750542
1069,1,0.057366209175155954,0.06107332170545219,0.009220256239225691,1.3496747542453413,0.4327129334053657,7.1345259302878775e-9,1.0417996739149268e8,9.303559890218396e7,1.0477545061025793,0.5497089744521344,2.1433285168771508,0.1268170930890677,37.003502273782836,-5096.742663348858,7.0,1.0,0.6783729911145008,-5096.742663348858,5105.6721301781035,0.1295910585395177,0.6965073520968872,3.0,0.0,0.5389413366750542,0.5389413366750542
1070,1,0.058020751177609534,0.06221032638293044,0.009596636323168515,1.346340197802808,0.42940006513613393,7.240821493201307e-9,8.907889334423313e7,8.795043169580577e7,1.0627513110029083,0.5137224440789294,2.2340846745991847,0.12587927897976361,42.122947209472386,-5096.089411712154,7.0,1.0,0.9240917672315653,-5096.089411712154,5102.441648923106,0.07519401728131925,0.2999637124294168,3.0,0.0,0.5389413366750542,0.5389413366750542
1071,1,0.057650786068632796,0.06169182456207536,0.009169094802553908,1.3488767452905681,0.43500458922031077,7.074895290585032e-9,1.0184543932073936e8,9.318286645327018e7,1.093282446204396,0.5498290693184026,2.091763527810783,0.11420470249790224,38.72723210371947,-5096.209338967218,7.0,1.0,0.9330786194718497,-5096.209338967218,5101.731514105855,-0.3037529821149292,0.3913887972530574,3.0,0.0,0.5389413366750542,0.5389413366750542
1072,1,0.05783576266251322,0.06124657909954719,0.009515025627480862,1.346729133650731,0.4271247880166174,7.209887842714188e-9,8.81522842501833e7,8.565924456466635e7,0.9962750960954332,0.5023349732761618,2.2445408446705963,0.13576435884895793,41.17329896106848,-5095.329874523779,7.0,1.0,0.8581805713907757,-5095.329874523779,5103.14020961172,-0.11014876724038913,0.4441829954366767,3.0,0.0,0.5389413366750542,0.5389413366750542
1073,1,0.057482437087494107,0.06384208586849591,0.009126387481941209,1.3548263632330737,0.43618692724320884,7.149580131731121e-9,9.990441294492741e7,9.765087195949529e7,1.0761011802427338,0.6080780783327462,1.887154964683134,0.11783873591836576,38.03541287689766,-5099.114002518492,7.0,1.0,0.8364343516085917,-5099.114002518492,5102.215754388745,0.16837232247780776,0.41217887109087314,3.0,0.0,0.5389413366750542,0.5389413366750542
1074,1,0.05806867925701423,0.06509491416736622,0.009515565047211478,1.3417830181400132,0.42419206803444515,7.16366959552154e-9,9.220063037996387e7,9.103219764765419e7,1.0247690470633855,0.476311592275005,2.3486958968706033,0.12877290555851958,42.07573733396116,-5097.7764081310015,7.0,1.0,0.611883959845643,-5097.7764081310015,5108.734738495987,0.15292867094012763,0.7288477337933728,3.0,0.0,0.5389413366750542,0.5389413366750542
1075,1,0.057695922666678646,0.06491864778177635,0.009443377939598447,1.3399934918478527,0.42225149122335204,7.116889963268884e-9,9.585247316678059e7,9.327875413697316e7,1.0892297605622088,0.501593464569867,2.3002014951248033,0.14096716531417347,40.10662618300417,-5098.357486046503,7.0,1.0,0.5186844463328686,-5098.357486046503,5105.094222306711,0.22905543509114068,1.9698482230996888,3.0,0.0,0.5389413366750542,0.5389413366750542
1076,1,0.057754991064062504,0.06073588079760382,0.009463006078430838,1.3460581759385624,0.4358192135178245,7.177401954604425e-9,9.546349251106612e7,8.189096592158724e7,0.9562454492384733,0.5726282296119882,2.4324351387055825,0.11747738598834356,37.37424052855982,-5099.24314318815,7.0,1.0,0.8706032393360844,-5099.24314318815,5105.771035782764,0.27634934730940586,-0.5359709291533363,3.0,0.0,0.5389413366750542,0.5389413366750542
1077,1,0.05807864663230533,0.06621746142035766,0.009424860028930615,1.3543031946984863,0.42640431508362747,7.204484866537576e-9,9.10310048887824e7,1.023812441405411e8,1.182823091494317,0.49043507187069996,1.8702709904761128,0.12996201849965036,42.49350229329805,-5101.265100492503,7.0,1.0,0.90511502062499,-5101.265100492503,5104.9815720693,-0.19437301034577104,-0.6231159956541887,3.0,0.0,0.5389413366750542,0.5389413366750542
1078,1,0.057752735298038566,0.06214862334305008,0.009465113803740755,1.3637074763442973,0.426046802727978,7.2192146649086564e-9,9.883308185885474e7,8.439755640361103e7,0.9640092246073891,0.5751173472357963,2.4842986036298047,0.11505637875136991,37.28314808950696,-5098.277549237989,7.0,1.0,0.9682803559171627,-5098.277549237989,5106.863065926899,-0.3150021087940331,-0.6665403428760328,3.0,0.0,0.5389413366750542,0.5389413366750542
1079,1,0.05806095580214728,0.05975185349072751,0.00944965510331136,1.3116892942269873,0.4276020671995256,7.188338316031303e-9,9.197963095337419e7,9.562273807431059e7,1.2029953208764892,0.5084364472219967,1.9160888066788526,0.1325519867119639,40.89739440540637,-5100.192565480648,7.0,1.0,0.9647871640351757,-5100.192565480648,5102.941156858236,0.14727661579672713,-0.30131829142101196,3.0,0.0,0.5389413366750542,0.5389413366750542
1080,1,0.05763257424821929,0.059271422260593024,0.009287823522391367,1.3728517295962293,0.4390543995372735,7.217037579970483e-9,8.950132253258996e7,8.580953499417947e7,0.981510877301997,0.5333702850697449,2.308379797840113,0.1132162087638588,36.12436294545493,-5099.245720876924,7.0,1.0,0.8630478595266232,-5099.245720876924,5106.54530122374,-0.08162066907789267,0.4807388490153244,3.0,0.0,0.5389413366750542,0.5389413366750542
1081,1,0.05783095367007082,0.06452993439488305,0.009360334174827959,1.3291991760560637,0.4206776854205972,7.128955796096045e-9,1.0091185616813244e8,8.753637863202837e7,1.015813812943481,0.5109860653495265,1.8607835113920945,0.14402343491586658,41.80862925287473,-5100.3379818566855,7.0,1.0,0.9697248167175575,-5100.3379818566855,5104.574327260139,0.06974668943257711,-0.2166590496781282,3.0,0.0,0.5389413366750542,0.5389413366750542
1082,1,0.05767072460170322,0.06153928136988068,0.009392727094773286,1.3617438375395798,0.4292631616519146,7.225639846166983e-9,1.0336860355497918e8,8.48482630692359e7,1.0757628823029441,0.5168475982892224,1.7722461892482066,0.1380091018459903,40.98845141660079,-5099.184685659708,7.0,1.0,0.969774760717495,-5099.184685659708,5106.251227794639,-0.07855189683050412,0.23442556871759734,3.0,0.0,0.5389413366750542,0.5389413366750542
1083,1,0.05784912190346995,0.058160200588549746,0.00966918310899996,1.3647037621076974,0.41584481047659944,7.2020804579101915e-9,8.080881800712936e7,8.897559955743948e7,1.118846492693975,0.5054966867576364,2.5015906434486728,0.1234595463467937,37.39854505071831,-5100.065331993052,7.0,1.0,0.9554097161207972,-5100.065331993052,5107.110961939668,-0.027580529411352472,0.16425752383929648,3.0,0.0,0.5389413366750542,0.5389413366750542
1084,1,0.05769397077087225,0.06343224514708272,0.009486025469877299,1.3443845633746696,0.4173175884244946,7.131637562579244e-9,8.98919232883408e7,9.437705679007381e7,1.0259012410118091,0.509124535369313,2.1000892943969296,0.14979247212090602,39.73301243263641,-5099.260975003389,7.0,1.0,0.6601586504019019,-5099.260975003389,5111.121562734538,0.050481230806326494,0.7997992730288388,3.0,0.0,0.5389413366750542,0.5389413366750542
1085,1,0.05774799556709805,0.06281492250027926,0.009551876876056409,1.3413624121421177,0.4212752114386197,7.178908299659216e-9,9.288050317868061e7,9.205938970399113e7,1.0603935757823915,0.530950853175067,1.955425441961329,0.13887914152091463,37.54247135271752,-5096.437921713268,7.0,1.0,0.8779234466733149,-5096.437921713268,5105.556324601667,-0.11631132787715615,0.41384700529670226,3.0,0.0,0.5389413366750542,0.5389413366750542
1086,1,0.05815372740268948,0.05693981371371144,0.009597131192566055,1.380776812573563,0.4318793235399486,7.154121215907614e-9,9.776964434440453e7,8.650678006290485e7,1.0367469944429948,0.49869805303079845,2.282920218656847,0.12308959028912632,38.29406885947924,-5097.9843694084875,7.0,1.0,0.8485465001709488,-5097.9843694084875,5103.747540901029,0.11704311903304188,0.41139532382658217,3.0,0.0,0.5389413366750542,0.5389413366750542
1087,1,0.05830494234132159,0.06028415116078792,0.00949236048626368,1.329359430036123,0.42048379052696777,7.163330974024278e-9,8.913438903405578e7,1.0354065504951964e8,1.107392783629101,0.5193995901353246,2.2402149484129343,0.12183998889012063,36.060949581028446,-5099.794494522854,7.0,1.0,0.7458215290121701,-5099.794494522854,5107.877064267763,0.26383001711838006,0.730936714670861,3.0,0.0,0.5389413366750542,0.5389413366750542
1088,1,0.05741377948201807,0.06311725543516974,0.009144263427659373,1.3608920294170246,0.44317415852540554,7.173805106308175e-9,1.0385773358809827e8,7.810409982805488e7,0.9823141898706373,0.5411649013371943,2.0256854969862923,0.11827145097083112,43.69298541494886,-5101.6156998053275,7.0,1.0,0.9012482972336971,-5101.6156998053275,5107.497493014014,-0.03184978919853165,-0.5488456707889782,3.0,0.0,0.5389413366750542,0.5389413366750542
1089,1,0.05737130857220932,0.06310294563298605,0.009115706142866359,1.3533879152709962,0.4394502987314123,7.199793711682819e-9,1.0003222532263553e8,7.93533749511613e7,1.0369531078583114,0.5478936736795205,1.9957070170438398,0.1256007174020549,41.567654825558336,-5098.595636416596,7.0,1.0,1.0,-5098.595636416596,5104.578927531262,-0.3710632818765589,-0.43847890556480706,3.0,0.0,0.5389413366750542,0.5389413366750542
1090,1,0.05774909632973572,0.0649065974951632,0.009277677519411876,1.353366017130608,0.4290625646288304,7.104006113335059e-9,8.997024366756693e7,9.96620652305898e7,1.0136724622753839,0.5445280165933504,1.9562015425265342,0.13100874576930294,35.95484708481871,-5097.510507760012,7.0,1.0,0.9539908243756603,-5097.510507760012,5103.456010491937,0.04276848667541344,0.12917935592759022,3.0,0.0,0.5389413366750542,0.5389413366750542
1091,1,0.0578510534631014,0.062422222170353245,0.009166232962567428,1.3311040156277194,0.4343766970602407,7.139361274241813e-9,1.0043556114230941e8,8.508395478928162e7,1.0621298789747105,0.5129727373209672,2.308088994368307,0.12240319302323958,43.765849917597194,-5096.072007004968,7.0,1.0,0.7395855807954003,-5096.072007004968,5102.093800987427,-0.2175562427719342,0.823268274005386,3.0,0.0,0.5389413366750542,0.5389413366750542
1092,1,0.05793693459465429,0.06078492902242326,0.00960240479957242,1.3542367034439569,0.4257685970026986,7.154768526871436e-9,9.215384082414073e7,9.291656394678745e7,1.0656278108456936,0.5472419757380721,2.0419100445704137,0.12326718721866314,35.38287454247684,-5095.408760493015,7.0,1.0,0.8309468596795426,-5095.408760493015,5103.619746116153,0.3114544546851903,0.6932153312691298,3.0,0.0,0.5389413366750542,0.5389413366750542
1093,1,0.057781561795458236,0.0585411683493659,0.009532924532615079,1.350702304159926,0.4272666945737885,7.225605221760962e-9,9.49463585892714e7,9.369032193442613e7,1.0325407551569978,0.5235525540836067,2.1249014372745467,0.11618054321276045,46.07396659792214,-5095.454334676308,7.0,1.0,0.8093373317976804,-5095.454334676308,5098.63306557463,-0.29793832346877025,0.5808391272212248,3.0,0.0,0.5389413366750542,0.5389413366750542
1094,1,0.057632569530311435,0.06299848993498694,0.009547461118438606,1.3445417629614618,0.42304434347932923,7.114596193587741e-9,8.504895092826644e7,8.70747563804053e7,1.1691194443248825,0.5608476775527858,1.9334741546317595,0.12027050057486706,34.41468839411585,-5103.324812189893,7.0,1.0,0.4443664667075085,-5103.324812189893,5106.872246826678,1.8914008865258438,1.8914008865258438,3.0,0.0,0.5389413366750542,0.5389413366750542
1095,1,0.058003706138044044,0.05793928692389149,0.009205751404266473,1.335007872877853,0.43299480186636535,7.1691240334505456e-9,9.38686284455938e7,8.580428308386858e7,1.2213198293952614,0.5100555057038499,2.172308332186215,0.11301175848549799,37.036507541805456,-5100.140940024859,7.0,1.0,1.0,-5100.140940024859,5108.59837874902,-0.5767821978461143,-2.0477877678440564,3.0,0.0,0.5389413366750542,0.5389413366750542
1096,1,0.057839330998355934,0.06384188179316387,0.009226011867074765,1.369610308812888,0.4230408986564867,7.1786701003821666e-9,1.0115683383343787e8,9.490634271836887e7,0.9412122916007152,0.566594013186121,2.169434262033642,0.12783165175692957,40.23190079773026,-5100.8532794181265,7.0,1.0,0.8058839489254067,-5100.8532794181265,5106.390102265994,0.5616333321831917,0.9388305201073308,3.0,0.0,0.5389413366750542,0.5389413366750542
1097,1,0.057908319295090833,0.06253755022182891,0.009330109556716485,1.358935721773089,0.4255467816769897,7.1190840793730705e-9,1.0174498877999239e8,9.736274639628959e7,1.0333230357150687,0.5762743722425586,2.0415545447361425,0.12150520377641612,43.907772267247296,-5096.727134887566,7.0,1.0,0.9333608283328166,-5096.727134887566,5108.964525442906,-1.3173817212173162,-1.3836707509290136,3.0,0.0,0.5389413366750542,0.5389413366750542
1098,1,0.057855536830644996,0.06006648113545595,0.00939577264587349,1.3363024399119896,0.43067130822994254,7.204458470602307e-9,8.706049168486664e7,8.502316315656124e7,1.140734749301353,0.5530014464281994,2.130631336069299,0.12504597761268246,35.85101278290352,-5095.57092392292,7.0,1.0,0.9061339321859535,-5095.57092392292,5104.167689650825,-0.20733022861713835,0.38404185071885877,3.0,0.0,0.5389413366750542,0.5389413366750542
1099,1,0.058025452595176635,0.0659328491652037,0.009518614369761511,1.3605719774790193,0.4321057379587973,7.204564670921093e-9,1.092772870293781e8,1.0008877826597388e8,0.9821451169953251,0.5070536779477435,2.09828211682634,0.1243370033569208,43.23938340997848,-5101.059432128794,7.0,1.0,0.3356318351010844,-5101.059432128794,5105.016778170285,1.2613244244266753,2.008623216891465,3.0,0.0,0.5389413366750542,0.5389413366750542
1100,1,0.05758430314401987,0.0577586536390721,0.009401248838437699,1.329231692544681,0.4317349590497452,7.099978438308449e-9,8.247084992631857e7,8.1465071555686e7,1.088211447415727,0.5464724933573621,2.168291115615068,0.12693178194369018,38.92340931071889,-5100.925582777974,7.0,1.0,0.9812198465263171,-5100.925582777974,5107.897987260334,0.1364717961550923,-0.8286363102615724,3.0,0.0,0.5389413366750542,0.5389413366750542
1101,1,0.05796585106732485,0.06556936052160993,0.009493172494083539,1.3665852560670515,0.42715763793044637,7.1770090716098056e-9,1.1212091123581834e8,1.058280885060226e8,1.0371671707837462,0.5078670577065793,2.1076949930128803,0.11910134073150432,39.39063909187216,-5100.233797482612,7.0,1.0,0.9594122901723156,-5100.233797482612,5108.1184724342265,-0.400308484139714,-0.5041298790656583,3.0,0.0,0.5389413366750542,0.5389413366750542
1102,1,0.0578500504158706,0.05837114844509822,0.009375079182434742,1.366061046159098,0.43558514873558657,7.214484358337382e-9,9.633884010388161e7,1.0093183029892111e8,1.0673032935096596,0.5196963443218979,2.0537324624797266,0.12963428829063664,41.12941790386294,-5096.254642128114,7.0,1.0,0.9670815933925887,-5096.254642128114,5104.550317180734,-0.3412323411075704,-0.3412323411075704,3.0,0.0,0.5389413366750542,0.5389413366750542
1103,1,0.05776819159987858,0.06246958477186324,0.00940098184845983,1.3406958492436882,0.4245050659491203,7.144270513565643e-9,9.54138116360626e7,8.032625227621208e7,1.0540872296122836,0.5431303686406513,2.038639294065139,0.11111878473141498,38.16223221479716,-5095.487623722658,7.0,1.0,0.7995275475593713,-5095.487623722658,5102.427048627001,-0.2549024077006834,0.40704152668968163,3.0,0.0,0.5389413366750542,0.5389413366750542
1104,1,0.057788078024787914,0.0597309382428535,0.009278486707002816,1.3406294449713683,0.43677351870356707,7.204155110866155e-9,9.085714087971084e7,1.0193525367378788e8,0.9942709948228341,0.5286723243793401,2.1047036445393776,0.13129764419785334,42.580198944167826,-5096.825955724483,7.0,1.0,0.8733197383074115,-5096.825955724483,5100.423725058389,0.14342291596312862,0.21267340448230243,3.0,0.0,0.5389413366750542,0.5389413366750542
1105,1,0.05792856291100969,0.055822908596397575,0.009577448041215141,1.384388898737254,0.4195888972986106,7.208115815792257e-9,9.541947447819023e7,8.27076090183539e7,1.157048002493432,0.537491054664254,2.1614413215540287,0.11821246065142292,37.310788110146035,-5098.456589604978,7.0,1.0,0.5087580336106813,-5098.456589604978,5105.158518721498,0.15323459465980704,1.5343294479325778,3.0,0.0,0.5389413366750542,0.5389413366750542
