iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05760089358623638,0.0598223804837312,0.009430008945924231,1.319947722385268,0.4279659490459089,7.182095075200553e-9,1.0805207273501179e8,8.243960857353872e7,1.0497216898000727,0.520114515237481,2.1196665729634128,0.12200330018538799,37.98027827666929,-5097.373686382165,7.0,1.0,0.6601678793905059,-5097.373686382165,5105.8192397476905,-0.005490195648235385,0.9496442220333847,3.0,0.0,0.5985920327390155,0.5985920327390155
1066,1,0.057660875236264064,0.06081904432707333,0.009327256060803316,1.363074878761781,0.4329617525944042,7.2066658643719825e-9,1.0218205772864258e8,8.505404510855234e7,0.9660592816388509,0.5813763292431082,2.125528635689184,0.12246399753223473,37.79673541973766,-5095.754098868675,7.0,1.0,0.8808019411661736,-5095.754098868675,5101.117021894537,-0.25876388088272506,0.29369946770657407,3.0,0.0,0.5985920327390155,0.5985920327390155
1067,1,0.05799167628627015,0.06123477449965878,0.009349660961594071,1.3342436253123455,0.42745490094774835,7.095366692181839e-9,8.863970291687605e7,9.474770701173949e7,1.1568255755876788,0.47912704348520796,2.153248464371457,0.12378820020960819,42.04333217538773,-5096.28407153773,7.0,1.0,0.7862417549647953,-5096.28407153773,5101.84107529898,0.09111938641763118,0.4863500650444621,3.0,0.0,0.5985920327390155,0.5985920327390155
1068,1,0.058040810833160046,0.06153035910727431,0.009445045790601351,1.3276031714464307,0.42964432376686185,7.1741169845572124e-9,8.33994971107323e7,9.569877518666337e7,1.056933442831131,0.47920158536273216,2.39786400813795,0.11736093059905832,39.10447576523949,-5097.968242408724,7.0,1.0,0.6681483731228702,-5097.968242408724,5101.744605036578,0.03979904886637087,0.9881486608319392,3.0,0.0,0.5985920327390155,0.5985920327390155
1069,1,0.057862943770997564,0.06092033770281297,0.00952570947416799,1.366247905763014,0.42431429922244823,7.138947450624198e-9,9.777117280285367e7,8.19952484106091e7,0.9832511884965143,0.55755574141896,1.9685929526581398,0.14092047762287443,40.95220445114193,-5097.504742656447,7.0,1.0,0.865074643152956,-5097.504742656447,5102.345156691827,0.12082835982801043,0.38669313024183793,3.0,0.0,0.5985920327390155,0.5985920327390155
1070,1,0.057880938762889286,0.058189418699214165,0.009277094409456042,1.3343393248589333,0.4339304262507434,7.216436812208004e-9,1.0270276891245627e8,9.392709085420392e7,1.2036742470473663,0.4970361180162123,2.2972494091639204,0.11331545478336236,37.76858072582404,-5099.865394474352,7.0,1.0,0.69166592443248,-5099.865394474352,5105.827245894598,0.6059172115719775,0.6059172115719775,3.0,0.0,0.5985920327390155,0.5985920327390155
1071,1,0.05778005550037759,0.061833850364260805,0.009379106900093873,1.33723571269235,0.43173397421580156,7.090123270948965e-9,9.731104607578048e7,8.553434558245039e7,1.1013305600625853,0.5328181380095017,1.9762676107368549,0.1103586441954847,37.37478880020463,-5096.922515959208,7.0,1.0,0.9838309714477261,-5096.922515959208,5103.127936170827,-0.11711525099781284,-0.9391274366316793,3.0,0.0,0.5985920327390155,0.5985920327390155
1072,1,0.05799086455287808,0.06140454355193347,0.009420326903937147,1.3490098997604965,0.4287374551304359,7.173163989513196e-9,9.42355177658813e7,9.712843148636663e7,1.0250295176605997,0.545249222134726,1.954852315161602,0.1250833996160127,36.24906942260129,-5094.471573974741,7.0,1.0,0.835349619829301,-5094.471573974741,5100.013742515642,-0.9727457837734619,-0.9727457837734619,3.0,0.0,0.5985920327390155,0.5985920327390155
1073,1,0.057800476876210725,0.06339412998504801,0.009292994260772371,1.3577582630545522,0.43285475412094176,7.133489365311431e-9,1.0179853760159193e8,9.18380887745957e7,1.0035399726094043,0.46668095771147405,1.9126738195037423,0.1180149026915913,42.96923102080828,-5097.5017463144895,7.0,1.0,0.7945109546717081,-5097.5017463144895,5101.489118003348,0.28600978908616526,0.41748316473513114,3.0,0.0,0.5985920327390155,0.5985920327390155
1074,1,0.05805724633641975,0.05616635817384224,0.009860610648267525,1.393846630899696,0.4108234530335576,7.223723878901054e-9,9.038936392853893e7,9.00262945085929e7,1.0792882569184241,0.5619705372555751,2.3185145241583482,0.1253766909122728,41.489107973024446,-5099.808219641549,23.0,1.0,0.5309049960100205,-5099.808219641549,5117.325786740015,-0.16655831229581963,1.729141398925094,4.0,0.0,0.5985920327390155,0.5985920327390155
1075,1,0.05775052220275898,0.06069775435633108,0.009212130773134118,1.3313589292152308,0.43503902225922114,7.174795066221096e-9,9.21458540528285e7,9.059278932338795e7,1.0855276309500794,0.5455062928474959,1.9078144623261823,0.12260147614480231,40.37382170930834,-5095.186039824516,7.0,1.0,0.5265660068850595,-5095.186039824516,5107.1666584009445,-0.08480968135336298,1.208823397404558,3.0,0.0,0.5985920327390155,0.5985920327390155
1076,1,0.0577860614133336,0.06180188740586671,0.009388005730045525,1.3582850603359693,0.4301554697069673,7.132948368004073e-9,9.380517532435146e7,9.958196204091224e7,1.0313019067455067,0.5142719649469033,2.296690682935527,0.13380169524446386,38.697355901875184,-5095.433088053518,7.0,1.0,0.8532072221663475,-5095.433088053518,5102.026844337723,0.1312603776468677,0.4104205093362907,3.0,0.0,0.5985920327390155,0.5985920327390155
1077,1,0.05798997149785814,0.05990255662007049,0.009480619084944696,1.3383711393361748,0.42886256148329577,7.1627285848660074e-9,9.663549475453147e7,8.058622627181336e7,1.0341078738007317,0.5304042280961809,1.9595652196296751,0.10877926092212811,39.23416207215869,-5095.987859104551,7.0,1.0,0.9532063483207011,-5095.987859104551,5097.975076457059,-0.11205894364229607,-0.3440652670105919,3.0,0.0,0.5985920327390155,0.5985920327390155
1078,1,0.057727484288167166,0.06230014766763606,0.009382382606504772,1.3628435548240285,0.43069559018215176,7.188353662088613e-9,9.319859997942922e7,9.942862261444546e7,1.075221220593803,0.5262466054227428,2.2958055955597163,0.13907489918358185,39.41490679681056,-5095.91136918866,7.0,1.0,0.9940204215708016,-5095.91136918866,5097.458907669829,-0.08503938382818887,-0.3286035273140442,3.0,0.0,0.5985920327390155,0.5985920327390155
1079,1,0.0577817098254947,0.06235722422038062,0.00940501652505207,1.3363128049590909,0.4244914926524901,7.081513466711716e-9,9.896249988409103e7,7.985295537015396e7,1.0193903405780436,0.5255574523804086,1.943081396679473,0.11074429743254396,39.097041980821494,-5098.653353499458,7.0,1.0,0.5677682166948755,-5098.653353499458,5105.273798045399,0.25121846190268116,0.9387965323212484,3.0,0.0,0.5985920327390155,0.5985920327390155
1080,1,0.05771101102042486,0.06100759335980524,0.009416345748728652,1.346859510747247,0.43330995021701396,7.228829476491779e-9,8.841028647796163e7,9.441555586172648e7,1.158043729953962,0.5218539136780745,2.1351913575188495,0.14346278343371574,35.99061511267924,-5097.818536159152,7.0,1.0,0.9786481712905406,-5097.818536159152,5102.83979629688,-0.37814908377731626,-0.4964255021923236,3.0,0.0,0.5985920327390155,0.5985920327390155
1081,1,0.05799547911409875,0.059498117529361454,0.00958589193742005,1.3560416616940403,0.4267335259699466,7.124249767495717e-9,9.98856239836891e7,8.513572918293841e7,0.9752716361514696,0.5438815695010412,2.079733697614833,0.10695996114197423,43.213578536935486,-5098.161137033756,7.0,1.0,0.87968706427748,-5098.161137033756,5101.07040037634,0.294045741778973,-0.5172728412280776,3.0,0.0,0.5985920327390155,0.5985920327390155
1082,1,0.05806722421279155,0.060259656549927085,0.00962202673376926,1.3827499612885497,0.43303241030077194,7.15086911041762e-9,9.61922855519694e7,9.114518781050591e7,1.1708549621634157,0.5530849193389292,2.2932130125242782,0.13973335830187741,38.445467106683694,-5100.592599880013,7.0,1.0,0.5887988329885081,-5100.592599880013,5106.427267609527,0.8868641803819628,1.0051058838707831,3.0,0.0,0.5985920327390155,0.5985920327390155
1083,1,0.05764321798864281,0.057901320462597106,0.009409382248996668,1.3605853803791155,0.42682360264910985,7.173670429033426e-9,1.0223282449870202e8,9.871843105770211e7,1.053526839775503,0.5129521946422116,2.227514940111101,0.1203859327470318,41.21855728855779,-5095.391056394498,7.0,1.0,0.9953043196824528,-5095.391056394498,5102.768063986969,-1.219407057992612,-1.3888748713034147,3.0,0.0,0.5985920327390155,0.5985920327390155
1084,1,0.05781371003956054,0.06133256819951175,0.009523112628495024,1.351671139580343,0.4264521089348857,7.261135748658295e-9,8.686673657102141e7,8.713226429594313e7,1.009725916529636,0.5550221727229617,2.1999172863515626,0.12791469071194111,38.28230561164114,-5095.441186835546,7.0,1.0,0.6976096466774493,-5095.441186835546,5101.063777159072,0.0005738162763009313,0.7361570694865804,3.0,0.0,0.5985920327390155,0.5985920327390155
1085,1,0.05802439105950204,0.0587980601261958,0.009436958637272168,1.3497184707519734,0.4271910226351526,7.11032550701749e-9,1.0083908532455513e8,9.393727210451882e7,1.122332809314454,0.5052501432722549,2.0978682897276557,0.11932163602977904,40.85373250452306,-5094.5470285654255,7.0,1.0,0.9659193667718843,-5094.5470285654255,5099.634248515774,-0.16378548854481778,-0.23531155815908278,3.0,0.0,0.5985920327390155,0.5985920327390155
1086,1,0.05744333010353594,0.06044338004140721,0.009447669899697132,1.344368933320773,0.4248820934189487,7.226584327821497e-9,8.568755644101895e7,8.876403364111765e7,0.9707308925733503,0.5731914832790141,2.132353417311967,0.12552799460236017,37.839248674050516,-5096.92680244547,7.0,1.0,0.7780554858589327,-5096.92680244547,5104.419127890763,0.15489639987390547,0.6806144810207115,3.0,0.0,0.5985920327390155,0.5985920327390155
1087,1,0.058190602908090465,0.05844590263329448,0.009672822411466605,1.3563095966528491,0.4259767593806492,7.154237830176322e-9,9.206654739605592e7,9.150839249701193e7,1.070935446665702,0.4842831388990066,2.1308496691746344,0.12765957554583046,38.519222918164886,-5095.561330279836,7.0,1.0,0.8732622026626685,-5095.561330279836,5099.668461384959,0.1342065758535682,0.3734736421811249,3.0,0.0,0.5985920327390155,0.5985920327390155
1088,1,0.057401395294209845,0.06361673978739509,0.009440358336126515,1.35552012300005,0.42970288855628325,7.237486212709658e-9,1.002493221376206e8,8.778628227819723e7,1.051237548662874,0.5767050030456999,2.092709349831437,0.11881605816572241,41.41986187973184,-5096.449993303052,7.0,1.0,0.8914177436541292,-5096.449993303052,5100.112168291413,0.13310918009210582,0.21061964650380105,3.0,0.0,0.5985920327390155,0.5985920327390155
1089,1,0.05816030187230374,0.05975301387446932,0.009533165935101288,1.3354815330023908,0.41594161002378194,7.173828643881985e-9,9.01456620731294e7,9.732084851968922e7,1.069496959821938,0.4899036583827301,2.2153048841671312,0.12728003410197183,39.227193844071806,-5097.95877026831,7.0,1.0,0.8859532422075694,-5097.95877026831,5101.015696278336,0.36633801688458334,-0.4931763709173538,3.0,0.0,0.5985920327390155,0.5985920327390155
1090,1,0.057747813750918704,0.05728759053669161,0.009402979387694011,1.3531436469992284,0.4276562149986951,7.258623532435514e-9,9.770303466583459e7,8.301805133744441e7,1.079215473602177,0.519035191594279,2.197607929001652,0.12203054555276287,39.33863959526614,-5096.305998420471,7.0,1.0,0.7321025992539557,-5096.305998420471,5104.204989751983,0.24440502360994287,0.7281466135355004,3.0,0.0,0.5985920327390155,0.5985920327390155
1091,1,0.05760394668027183,0.06744067446356311,0.009394674495877102,1.3526236192206158,0.4278074092936251,7.1653252012563776e-9,9.775473224823509e7,9.264593244168715e7,1.115854510109687,0.547273779842662,1.9932533413772668,0.13571799339723933,37.7246803884873,-5097.758274221959,7.0,1.0,0.8864696045551924,-5097.758274221959,5101.936307142678,-0.21266411639408034,0.5994134348884472,3.0,0.0,0.5985920327390155,0.5985920327390155
1092,1,0.05796366348434704,0.05664819875759491,0.009412350667059807,1.3332173633327353,0.4358030297392765,7.135797271907888e-9,9.415466798366258e7,9.016323457949261e7,1.0235521973535218,0.5405131437641395,2.1914908242872166,0.10736520765091455,43.87129152621372,-5098.572257843974,7.0,1.0,0.9607874779598282,-5098.572257843974,5101.564629960097,0.06131514376193081,-0.257834696095415,3.0,0.0,0.5985920327390155,0.5985920327390155
1093,1,0.057811775374724095,0.06856002279536749,0.009371221856120538,1.3478152925079876,0.42961473055758576,7.145514912852713e-9,8.745376465356192e7,9.588257420190509e7,1.044273162822568,0.526402375914533,2.107013273504128,0.13320716029385096,38.03500113017575,-5097.395946890033,7.0,1.0,0.9858227836693564,-5097.395946890033,5104.112161722841,-0.25216474349508644,-0.4198789135189145,3.0,0.0,0.5985920327390155,0.5985920327390155
1094,1,0.05797171785586166,0.059416058107651125,0.009144309216387952,1.3312262355618827,0.436071554515437,7.070771526796026e-9,1.0558444743057181e8,8.826488511691532e7,1.081966922269728,0.5275763429357165,2.1592819614965353,0.11327351960118744,40.946287140156656,-5097.404530246652,7.0,1.0,0.7534804806862455,-5097.404530246652,5105.690126236759,0.02575921191692032,0.5984497486069813,3.0,0.0,0.5985920327390155,0.5985920327390155
1095,1,0.057715987694575185,0.0682832133933247,0.009300581256982646,1.3660678781055244,0.4293762317293482,7.2533751749562386e-9,1.052178114609247e8,9.248920370262653e7,1.0400352821867762,0.5040685019427257,2.1979844560890824,0.13023914984639345,36.89478325739793,-5101.185719691227,7.0,1.0,0.22918444483439984,-5101.185719691227,5109.56597693525,1.0960417586247786,3.0285368191634916,3.0,0.0,0.5985920327390155,0.5985920327390155
1096,1,0.0582856020492362,0.060898845721430714,0.009640500823882854,1.339830227015166,0.42561362004347186,7.118300506102328e-9,9.109238208108822e7,9.096358804873918e7,1.1346883845749198,0.5521608057962709,2.0617793063299774,0.11659469634142622,41.80749065967563,-5097.2075204001085,7.0,1.0,0.9740749793888067,-5097.2075204001085,5103.557563509048,-0.718130171931989,-1.1850849605825715,3.0,0.0,0.5985920327390155,0.5985920327390155
1097,1,0.05733363037575346,0.05966596463101467,0.009218631165069106,1.351098224949251,0.43068484619850217,7.230308754659132e-9,9.7589838692538e7,8.899384915023004e7,0.9946437318864848,0.5357054880561122,2.1893954323413696,0.13029670385365644,37.22349754879815,-5097.597696454462,7.0,1.0,0.9708948033399578,-5097.597696454462,5103.104074810638,-0.074048602730727,-0.4650312762169051,3.0,0.0,0.5985920327390155,0.5985920327390155
1098,1,0.05825680614010809,0.06097991037775634,0.009490891619453518,1.3428367472233416,0.4256836424689909,7.0608847515430665e-9,9.058422903592014e7,9.12604804355774e7,1.1308573579733905,0.5328440731700747,2.033980032554205,0.11767443735519814,41.57971088843294,-5096.42106031991,7.0,1.0,1.0,-5096.42106031991,5099.3442787097565,-0.3838031362847687,-0.6286356345099193,3.0,0.0,0.5985920327390155,0.5985920327390155
1099,1,0.05771925669713604,0.05749893050628027,0.009121254776212971,1.343967929924504,0.433494526855536,7.223444568270005e-9,9.614624695628218e7,8.587627699373469e7,1.0430727969514357,0.5115778177668306,2.4021172396858703,0.12815688390779623,41.62047181011354,-5102.608546936685,7.0,1.0,0.23340456330824313,-5102.608546936685,5109.294270546618,2.9551195772874053,4.3136629368036665,3.0,0.0,0.5985920327390155,0.5985920327390155
1100,1,0.05768195911829017,0.05954596250704196,0.009479964083170509,1.356373657744128,0.43794337167662667,7.222854400053583e-9,1.0511266692937718e8,8.714658962441109e7,1.021054858809818,0.5153446779463969,2.2468848744840053,0.12922413727321502,39.500556220925475,-5097.165595914331,7.0,1.0,0.9818630730819553,-5097.165595914331,5107.215999223059,-2.472540809437305,-2.472540809437305,3.0,0.0,0.5985920327390155,0.5985920327390155
1101,1,0.058021708000917604,0.05785611642224788,0.009825899473047812,1.3652202690225388,0.4097027187005284,7.117768105677174e-9,8.609008202952714e7,8.988060547213879e7,1.113096343601141,0.5522328993359331,1.991828292383258,0.1209223424278205,42.08475217866736,-5101.041210783102,7.0,1.0,0.4379862942310679,-5101.041210783102,5106.773093810738,0.01049748649711546,2.7908684607236864,3.0,0.0,0.5985920327390155,0.5985920327390155
1102,1,0.05776245775573976,0.06201903286568813,0.009629795337095421,1.372409075152507,0.42636683972283884,7.27438288581266e-9,1.0388060474326724e8,8.793927896371478e7,0.9245199586436934,0.6024693853632554,2.1767548056740793,0.12956417928176986,36.06446577554253,-5101.684913658781,7.0,1.0,0.9744942177537538,-5101.684913658781,5108.971665450521,0.031556471934891306,-0.29042867203679634,3.0,0.0,0.5985920327390155,0.5985920327390155
1103,1,0.0579843940527328,0.059999599904380904,0.009325531133419239,1.325657064299505,0.4334081783745634,7.085890276808191e-9,8.116718553141451e7,9.418465371388502e7,1.252786946219673,0.5469615346078343,2.142744473744719,0.11531375120843235,41.117079541619454,-5100.2761389738425,7.0,1.0,0.9723422574763089,-5100.2761389738425,5108.33581554795,-0.2794906633644132,-0.7714168891034205,3.0,0.0,0.5985920327390155,0.5985920327390155
1104,1,0.057656883336518285,0.061447345479861554,0.009568439874846162,1.3766500710678085,0.4259143723471966,7.263915920467862e-9,1.1142503685886468e8,8.726996179123215e7,0.9343227976222144,0.5282209526306568,2.105435310659474,0.13450973039968453,38.11870193802944,-5100.133601577018,7.0,1.0,0.7598811795222842,-5100.133601577018,5106.3950117866725,-0.38710325315787486,18.073096810827337,3.0,0.0,0.5985920327390155,0.5985920327390155
1105,1,0.05769199473798403,0.05644344723971175,0.00956788674658263,1.364735597475783,0.4193904087273884,7.191402590042656e-9,8.366409442848605e7,8.867137999084966e7,1.1706035618617994,0.5482422275452122,1.9941652914599384,0.10931972487380895,40.50334145743324,-5098.879650797859,7.0,1.0,0.9159053943703841,-5098.879650797859,5104.526688158514,0.028900352845084853,0.4884282511266065,3.0,0.0,0.5985920327390155,0.5985920327390155
