iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.058099386694481295,0.06276805077123863,0.009340918528915675,1.3519710317116838,0.4309346054876876,7.159670601436473e-9,1.0659314094431801e8,8.98941015861493e7,1.0596993431427641,0.5057412593627912,2.0979219202861263,0.12251277169923545,38.46084515193263,-5094.98122386398,7.0,1.0,0.9346716244089102,-5094.98122386398,5102.6741710211145,-0.528201030890159,-0.528201030890159,3.0,0.0,0.5942784982538805,0.5942784982538805
1066,1,0.05780838698519568,0.06166880191022465,0.009320644850671793,1.3369546024600263,0.43449134928008476,7.233065072657135e-9,8.59565760446393e7,9.416251247233102e7,1.0454782429406606,0.5602478385263866,2.1530770924574774,0.12213530045218392,40.6285591863099,-5095.672788231203,7.0,1.0,0.8408115339647136,-5095.672788231203,5100.53801597032,0.12181623450487677,0.4210260108447983,3.0,0.0,0.5942784982538805,0.5942784982538805
1067,1,0.058121614229337065,0.05943660752167692,0.009526115332001737,1.3651826109259582,0.42515126700537514,7.143264470246486e-9,1.0303875612060872e8,8.775680551373088e7,1.0762068857808873,0.5062899406725826,2.0790101997554857,0.1252588950012758,38.56118588974637,-5094.636755487414,7.0,1.0,0.9912335927352317,-5094.636755487414,5098.9164556939995,-0.229297399695497,-0.229297399695497,3.0,0.0,0.5942784982538805,0.5942784982538805
1068,1,0.05772376593993605,0.06150767922893566,0.009346003108300294,1.3346736987872627,0.42906668392838043,7.2258837711194545e-9,8.926568466770908e7,8.958983217801276e7,1.0403649243846076,0.5620870441167721,2.1135149026715325,0.11284805488717144,39.193107766809185,-5094.955995889375,7.0,1.0,0.7817372700918276,-5094.955995889375,5099.342276340524,0.20302128497496597,0.3664770808090907,3.0,0.0,0.5942784982538805,0.5942784982538805
1069,1,0.0578464578078419,0.06191228638811128,0.00931143158818944,1.3312468118725411,0.4336263580135812,7.152940502484804e-9,9.078337823525079e7,9.422602262725991e7,0.9467413828907305,0.6219949626639221,2.105311239521189,0.10007599936615827,43.35923248202443,-5101.898204944175,7.0,1.0,0.30976956977688835,-5101.898204944175,5106.882442431754,0.15070286894842866,3.108179638196816,2.0,0.0,0.5942784982538805,0.5942784982538805
1070,1,0.057674332101868606,0.06179645371992292,0.009604250429022083,1.36086502350411,0.42143390574975137,7.2248640084966055e-9,9.018192579110873e7,8.475876070417824e7,0.9830483194649716,0.5846446160966285,2.3083196443942056,0.13904843676279505,39.26305989602066,-5098.181582338107,7.0,1.0,0.9488774418827537,-5098.181582338107,5108.70008478603,-0.1323696968911463,-0.4672072725215912,3.0,0.0,0.5942784982538805,0.5942784982538805
1071,1,0.05779430251930098,0.05485696870932902,0.009683666677721064,1.3660534715569566,0.4295777528358111,7.215587849057175e-9,9.937964914218782e7,9.449403668613194e7,1.1964318011102248,0.4895310916822014,1.993838497657768,0.11504444516616302,41.035392721774514,-5099.482428030416,7.0,1.0,0.7509568518193644,-5099.482428030416,5106.705929175159,0.3746938048680022,0.6351797247516515,3.0,0.0,0.5942784982538805,0.5942784982538805
1072,1,0.05790766877398123,0.06035310186617902,0.009875286186475575,1.3664566656932084,0.40975198185818423,7.212774253184604e-9,8.994006486402707e7,8.63820511111615e7,0.9220853286050946,0.5574145485832853,2.172593333647633,0.13512232344915392,38.50603796352065,-5102.280692514179,7.0,1.0,0.9824979418251912,-5102.280692514179,5106.6914311607725,0.13069474226540478,-0.8152826158475364,3.0,0.0,0.5942784982538805,0.5942784982538805
1073,1,0.058078762694361255,0.05745511767540496,0.009517653635857888,1.3495905204565022,0.43520651486857037,7.131631931128466e-9,9.233157998798822e7,9.075454603006344e7,1.2115824501616574,0.4982957823764464,2.1649622282877705,0.1219243801776082,41.8420290380435,-5097.824420409401,7.0,1.0,1.0,-5097.824420409401,5104.706296766724,-0.3930044131629984,-0.8494115693820277,3.0,0.0,0.5942784982538805,0.5942784982538805
1074,1,0.05795347017393937,0.05879776449700229,0.00944087695921033,1.3515471556381498,0.42165952099573295,7.1654949446586695e-9,9.668320769510819e7,9.09410981953191e7,1.16256680502964,0.48457724061795926,2.3453086609307006,0.1103278951691114,41.41580033729889,-5098.048155362479,7.0,1.0,0.9989185587445888,-5098.048155362479,5101.362338676549,0.007598887340463989,-0.6275660239152785,3.0,0.0,0.5942784982538805,0.5942784982538805
1075,1,0.05793817582680079,0.05597692620095559,0.009597346681607,1.355588430622487,0.4252748128142232,7.147023048197035e-9,1.0563784655805378e8,9.371900487491152e7,1.0479985408666401,0.4580545183500026,2.419315241401489,0.12051073909850321,42.57769110865324,-5100.358603458228,7.0,1.0,0.7937022121342812,-5100.358603458228,5109.245554193021,-0.1411577862509148,0.7219586602968775,3.0,0.0,0.5942784982538805,0.5942784982538805
1076,1,0.057807416876235286,0.0659301381583013,0.00922192758480404,1.3483789019876784,0.43536689059757655,7.164402382856063e-9,8.626256759467849e7,8.724384646326129e7,1.1060039417808578,0.6234300918909363,2.0275479906518,0.12819253782137155,37.75782542339149,-5098.091551721961,7.0,1.0,0.9683328844028536,-5098.091551721961,5103.507612809166,-0.3862894034373312,-0.5166014953329068,3.0,0.0,0.5942784982538805,0.5942784982538805
1077,1,0.057663271735811726,0.05719285675393482,0.009339627305762106,1.3398109184139178,0.4210492647744247,7.188160255308116e-9,1.0948041757798274e8,9.324144221394685e7,1.0227836638922856,0.47931836147658013,2.2697218373247527,0.11719628322176791,41.45933042262438,-5101.244772095042,7.0,1.0,0.4666026655988749,-5101.244772095042,5109.54092835752,1.3648432320269421,1.6733503231644136,3.0,0.0,0.5942784982538805,0.5942784982538805
1078,1,0.05811155969081848,0.05763703873722845,0.009691202675107556,1.352511437158819,0.4237410565746495,7.252296565970028e-9,8.237564234569965e7,8.115038129106362e7,1.0562481429456072,0.5388018733969274,2.3197775472646573,0.11577232049162708,36.53060964198952,-5099.681664606685,7.0,1.0,0.9504169306354636,-5099.681664606685,5106.572595825375,-1.584377889083953,-1.584377889083953,3.0,0.0,0.5942784982538805,0.5942784982538805
1079,1,0.05760417130635156,0.059455030294699965,0.009513260137251303,1.371246787182617,0.4194139135399761,7.1825006409719094e-9,1.0472204146233705e8,8.871845923807777e7,1.0663756876574473,0.4833908314698534,1.8450883089425343,0.13333848385044028,42.129201422993376,-5099.327993758217,7.0,1.0,0.8260587755291307,-5099.327993758217,5107.327919632396,0.07641963317928457,0.5226035291316293,3.0,0.0,0.5942784982538805,0.5942784982538805
1080,1,0.05801952167252963,0.060488168908539426,0.009368254559225811,1.332802528289934,0.43459947957384726,7.1924233340923e-9,9.298450620080693e7,8.861911163242683e7,1.116038950484249,0.5502188300439043,2.2729959228273926,0.11433075218262388,35.335009797786185,-5096.510224427622,7.0,1.0,0.9277431512963948,-5096.510224427622,5103.4826743228805,-0.21880744710779254,0.4247024265650907,3.0,0.0,0.5942784982538805,0.5942784982538805
1081,1,0.057942857073464756,0.061751910955457,0.009312994927065867,1.3089976688935006,0.4327206398617417,7.161072215942828e-9,9.615607393114075e7,8.81304872942103e7,1.2195376894894467,0.5185626423093442,2.119093196980505,0.11589832046079639,36.91257678743006,-5097.97421771126,7.0,1.0,0.3736811052316541,-5097.97421771126,5104.087547093093,0.15682445045877103,3.022589750352381,3.0,0.0,0.5942784982538805,0.5942784982538805
1082,1,0.05784057021577134,0.0650180580942316,0.009146556896677264,1.3253978856340982,0.4377092608315091,7.104936320155352e-9,1.1222208053449407e8,8.936598536392327e7,1.1670509666564335,0.5367127228844742,2.3931255536877236,0.11619302047597568,34.636483694130014,-5101.22263885572,7.0,1.0,0.432895451236705,-5101.22263885572,5108.143683545012,0.14019151430420607,2.5986840466466674,3.0,0.0,0.5942784982538805,0.5942784982538805
1083,1,0.057722345573856165,0.06209634653054353,0.009368215855438022,1.338639202360636,0.4295383155525086,7.14711640626469e-9,8.26938153528167e7,9.937850971460454e7,1.0664259887798035,0.4674474110847753,2.2623128243380353,0.11461164078867099,39.910569579390085,-5098.331353983673,7.0,1.0,0.988420179193631,-5098.331353983673,5107.675514810603,-0.17498767602592125,-0.17498767602592125,3.0,0.0,0.5942784982538805,0.5942784982538805
1084,1,0.05791437810064353,0.05431909461769529,0.00978573870988627,1.3590267468809392,0.42503914929753206,7.288852039857515e-9,1.091683454670679e8,8.236916726998436e7,1.1157724354145713,0.5987819328448641,2.07232562032917,0.13948677418143896,41.79376393123683,-5102.657785881524,7.0,1.0,0.8593117084519434,-5102.657785881524,5107.291501582341,0.2319625451855245,0.3399854887047695,3.0,0.0,0.5942784982538805,0.5942784982538805
1085,1,0.057523642106293196,0.06284136925670537,0.009461722520225362,1.3768696162567278,0.4206294778378655,7.196132001598999e-9,8.859262894393305e7,9.732678855868511e7,1.0369518838139231,0.49441963764915536,2.1280133032856248,0.11422683018050918,35.73195206003357,-5098.876077554257,7.0,1.0,0.8823141862403897,-5098.876077554257,5107.688660911647,-0.21045324360147788,0.3684085308259455,3.0,0.0,0.5942784982538805,0.5942784982538805
1086,1,0.058157210751753605,0.05721064281160169,0.0094353740339682,1.353019131924192,0.4303829477943351,7.177294806967647e-9,8.933247989285478e7,8.017333455912358e7,1.1159919545920352,0.5706519494104225,2.4009521707035506,0.12558961846836464,36.62618228919928,-5099.2721531149655,7.0,1.0,0.850344755193902,-5099.2721531149655,5105.990190272763,0.2585791280698686,0.45343618840797717,3.0,0.0,0.5942784982538805,0.5942784982538805
1087,1,0.05772459658898642,0.06265654011373852,0.009390052331532096,1.3216226790412169,0.420787590027825,7.161153778995197e-9,1.0405093028189562e8,8.709150946508856e7,0.978186353781046,0.5104687815078646,2.0178857397108234,0.12862347252057904,41.67101959954765,-5098.128475586429,7.0,1.0,1.0,-5098.128475586429,5103.508677483652,-0.389711452757183,-0.6521561692952673,3.0,0.0,0.5942784982538805,0.5942784982538805
1088,1,0.05788338810996916,0.055262771343104374,0.009707770644568226,1.395241535243745,0.4262692882911268,7.242165881341233e-9,9.032943604245973e7,9.296563366966364e7,1.1035752168317778,0.6111736870866344,2.1110382837306507,0.12637269182978308,36.900131385269795,-5100.155872388608,7.0,1.0,0.8748576630359933,-5100.155872388608,5106.656507314639,0.09625355774460331,0.369916480854954,3.0,0.0,0.5942784982538805,0.5942784982538805
1089,1,0.05790250629492121,0.05801682271298827,0.00950903746704955,1.375628590050066,0.4279858182297155,7.191040027535053e-9,8.930357239531139e7,9.458756697025248e7,0.9038394946485067,0.6023658896950513,2.304165066115076,0.14403903864273687,44.63419150305431,-5102.880117663077,7.0,1.0,0.787410165539607,-5102.880117663077,5110.663471459562,0.3071562455916137,0.6212050532813009,3.0,0.0,0.5942784982538805,0.5942784982538805
1090,1,0.05797169203596033,0.06069418309891084,0.009441797447566264,1.3436782390251547,0.4276988554314213,7.166539035952953e-9,9.730079207327957e7,9.281092753398469e7,1.1703661071592748,0.46076237942851067,2.1213245888117203,0.1083300086525554,34.351916814290604,-5099.193142145772,7.0,1.0,0.8737648124067017,-5099.193142145772,5108.592881179475,-0.5564703100862971,0.5885027721778897,3.0,0.0,0.5942784982538805,0.5942784982538805
1091,1,0.058134580696743064,0.05916871001830793,0.009569190686751595,1.3546019193096648,0.426189938453925,7.1590125360993775e-9,9.082849954343833e7,8.497859929239509e7,1.0599322776356679,0.590456515348965,2.104702602880617,0.13461720380427097,40.020202260687626,-5095.27441393455,7.0,1.0,0.9851179682504095,-5095.27441393455,5101.55888555779,-0.3360225913083923,-0.4057710284669156,3.0,0.0,0.5942784982538805,0.5942784982538805
1092,1,0.05742379962003972,0.06014080835488449,0.009349239610621358,1.3527833640701061,0.4275397291190128,7.152412941319593e-9,9.727616601859005e7,9.345467454041868e7,1.07041676037037,0.493953832897633,2.187274113606128,0.11245598767973096,40.075701937670274,-5095.947867389902,7.0,1.0,0.7479662713212528,-5095.947867389902,5101.415175049723,0.16080041480563523,0.558314030996371,3.0,0.0,0.5942784982538805,0.5942784982538805
1093,1,0.058130484756377165,0.06212960192080108,0.009394257958358757,1.3419544681730802,0.4311323505037154,7.184927803331495e-9,9.017833811024655e7,9.989568705553372e7,1.0228398801394272,0.5745524839477308,1.9973390500887171,0.12340770910140533,39.912867963947846,-5095.724113835418,7.0,1.0,0.9989761824831447,-5095.724113835418,5098.443563186079,-0.0510767855166705,-0.29462770987356635,3.0,0.0,0.5942784982538805,0.5942784982538805
1094,1,0.057520978515142464,0.060265418602320084,0.009341297406220552,1.3489348043317766,0.43440641045451184,7.126753395864433e-9,9.635295614610305e7,8.09755828661973e7,1.0615182003769692,0.4662061296229876,2.142835478919253,0.1302820045608476,44.72677413086399,-5099.369623869857,7.0,1.0,0.4601322446819435,-5099.369623869857,5104.63433890496,0.6340526920057528,1.8295077870761816,3.0,0.0,0.5942784982538805,0.5942784982538805
1095,1,0.05832089615840241,0.059105798275487426,0.009356326420976686,1.3592807567713943,0.42820315228870803,7.165722077765571e-9,1.0168311117339993e8,1.0167469324237745e8,1.1450377482361447,0.6118220468740933,1.7720952570267114,0.11292623365649418,37.58607058621201,-5105.791085524585,7.0,1.0,0.6777788128022646,-5105.791085524585,5112.25581441627,1.1283161113296956,1.1283161113296956,3.0,0.0,0.5942784982538805,0.5942784982538805
1096,1,0.05759168178457707,0.06308853927912404,0.009148988295507959,1.3448708595086132,0.42694805334964897,7.188910033416578e-9,8.835057344254592e7,7.948652857487193e7,0.9858861010519875,0.462643913937793,2.623562005596432,0.13630827752514774,42.12637695772742,-5106.720992985078,7.0,1.0,0.9196329687775862,-5106.720992985078,5113.771408937401,0.32069559884257615,-0.4718300293689026,3.0,0.0,0.5942784982538805,0.5942784982538805
1097,1,0.05806931725222488,0.05700175144334477,0.009633758393390153,1.3504487486043633,0.4253768742798208,7.1499706503931325e-9,1.0095749686678834e8,1.0985001650944103e8,1.1651960943812998,0.6137765993645922,1.7575197342331252,0.11521958479418318,37.72023939069303,-5105.907663383901,7.0,1.0,0.5932335098582721,-5105.907663383901,5115.80421847757,-0.42588478039942856,1.611423552522865,3.0,0.0,0.5942784982538805,0.5942784982538805
1098,1,0.05809321781479666,0.05842316216767239,0.009449818440589227,1.3665673092918509,0.4316221400947906,7.236694720486205e-9,9.035589146881795e7,9.400792895368148e7,1.1519765129300075,0.5575304730930056,2.0294323482412073,0.11053065274309752,41.107791033368024,-5097.981366687783,7.0,1.0,0.9220797181010135,-5097.981366687783,5110.023856711207,-0.39859495521977806,-0.7299671198206852,2.0,0.0,0.5942784982538805,0.5942784982538805
1099,1,0.057937566733964795,0.061909884385899124,0.00936863998383141,1.3294907237938325,0.42352831899042187,7.069627783881601e-9,9.2551994655586e7,8.560605447367512e7,0.9213523365997259,0.5420240236959272,2.0629116111157586,0.1247376915314138,34.670905467660084,-5099.8442863948385,7.0,1.0,1.0,-5099.8442863948385,5103.57119522017,-0.18034830984379369,-0.6636769008546253,3.0,0.0,0.5942784982538805,0.5942784982538805
1100,1,0.05821437166950878,0.05886472009623657,0.009511462114514445,1.3542004246535724,0.4220170401629068,7.124537377422408e-9,1.1199048936545333e8,9.357931174890085e7,1.1045154577513372,0.4762611257831172,2.0645418021462114,0.11980856553544618,39.13229974085825,-5098.8971538847545,7.0,1.0,0.4858071663858139,-5098.8971538847545,5110.181670977526,0.13674322765928082,1.5772571012976186,3.0,0.0,0.5942784982538805,0.5942784982538805
1101,1,0.05819126122795095,0.058789267001209435,0.009550647303216274,1.3478166839379084,0.4185669772378957,7.2359629589847084e-9,8.773203868782888e7,8.726833777873185e7,1.0045000422828996,0.561759289088659,2.368305339473518,0.1216692541538582,38.55208347580674,-5099.656647813954,7.0,1.0,0.5794768115047353,-5099.656647813954,5106.18283271289,0.8586916705271506,22.450878285637373,3.0,0.0,0.5942784982538805,0.5942784982538805
1102,1,0.057709497128874916,0.054214942097423724,0.009909840810568282,1.3782671487661902,0.4236571343689002,7.1784282343160566e-9,1.144678429005504e8,9.178410264315227e7,1.1383290199089207,0.5563456893600519,1.8589001012287791,0.12636579464028921,39.438599784253604,-5108.483661796022,7.0,1.0,0.45983365499262335,-5108.483661796022,5112.845506022802,1.7241476183753548,1.7241476183753548,3.0,0.0,0.5942784982538805,0.5942784982538805
1103,1,0.05807529840066666,0.05812067889579709,0.009540844504785331,1.3749263852800084,0.4160125098041829,7.242554844402022e-9,7.954304207442656e7,9.632417011037496e7,1.2865586870951673,0.5517202996549699,2.090976695782722,0.11880518040375236,41.74168624807054,-5106.266519010226,7.0,1.0,0.9550023542818872,-5106.266519010226,5118.112774267153,-0.7625011764685041,-2.8255970359705316,3.0,0.0,0.5942784982538805,0.5942784982538805
1104,1,0.05724038108107548,0.060175593498104696,0.009359288221301429,1.3618797522955906,0.4319422149342734,7.250733216224495e-9,1.0469441091432527e8,9.012001238621531e7,1.101258505391321,0.5692125655338105,2.2661624754950727,0.12644503203688534,38.34052273949727,-5097.83291503015,7.0,1.0,0.9999093822215613,-5097.83291503015,5109.281839633379,-2.546735566328607,-2.546735566328607,3.0,0.0,0.5942784982538805,0.5942784982538805
1105,1,0.05777081065211844,0.05404102792456596,0.009566283416027808,1.3255272764088168,0.43070449156591967,7.258138143121967e-9,1.0232119581630799e8,8.865803726332992e7,1.1478153075267252,0.6507421813447768,2.5138812891934825,0.11974091321870967,39.64631617703799,-5105.901396151221,7.0,1.0,0.6983002783887693,-5105.901396151221,5110.912075727966,0.8257722468160864,0.8257722468160864,3.0,0.0,0.5942784982538805,0.5942784982538805
