iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05783418714020689,0.05919076648834854,0.00950984180399789,1.3449828908706676,0.4227350293212377,7.181285631560362e-9,9.75354043162612e7,9.602312920686285e7,0.9002309327702265,0.4769251956605019,2.179761805787419,0.12084061146491672,40.25066444721148,-5097.645108003441,7.0,1.0,0.9973956732599196,-5097.645108003441,5103.494079336656,-0.16584413599048276,-0.22192998540867848,3.0,0.0,0.46539944722774007,0.46539944722774007
1066,1,0.05804951940360321,0.06324783945144212,0.009270333129392763,1.350350394723021,0.43721854969147095,7.145652097946894e-9,9.17113089358168e7,8.453561551926151e7,1.2489870640521312,0.5410423023245541,2.0680854765889936,0.13490324238171147,37.79476014526369,-5097.686290523304,7.0,1.0,0.8557945912336757,-5097.686290523304,5103.189027913284,-0.017386071738656028,0.6295771557579428,3.0,0.0,0.46539944722774007,0.46539944722774007
1067,1,0.057749419875818976,0.058827703407653274,0.009246972247032765,1.3472110834782796,0.42818442670921125,7.064591199362651e-9,9.697177928578787e7,8.183081365190846e7,1.0961517784731263,0.6488607010866995,1.8054881513972314,0.1239399296095148,46.11199591590325,-5105.649506916305,7.0,1.0,0.44791368298083817,-5105.649506916305,5111.786870184032,0.9187529024129617,1.1844189444318545,3.0,0.0,0.46539944722774007,0.46539944722774007
1068,1,0.05810412720599118,0.0600993987152624,0.009500485326911074,1.3388731612093978,0.4272643881237357,7.128272471786176e-9,8.65499310679284e7,9.498924015220079e7,1.0965946808779183,0.598347642982613,1.97312141795258,0.12931206172434206,40.0096133064094,-5096.400384858007,7.0,1.0,1.0,-5096.400384858007,5108.938712755201,-0.7403365652935463,-0.7403365652935463,3.0,0.0,0.46539944722774007,0.46539944722774007
1069,1,0.05757949939275983,0.058609656863325595,0.009309465782486915,1.3546982148368607,0.42800976458528384,7.215838289865364e-9,9.539747218237616e7,1.0695908808233026e8,1.0395542771827773,0.5164956799113304,1.9843101249645079,0.12114600522626472,39.389337991479856,-5097.867721758892,7.0,1.0,0.7619186764815377,-5097.867721758892,5102.893905339927,0.36468286105991865,0.5253131179460979,3.0,0.0,0.46539944722774007,0.46539944722774007
1070,1,0.058094261714625874,0.05518470378640534,0.009691107144234632,1.357173823986556,0.4200436197299594,7.248085925549883e-9,9.951029170834677e7,9.044498704200816e7,0.9891664564470322,0.5550471006987132,1.9804428663893838,0.11797994180471927,38.638065001244236,-5097.636509243593,7.0,1.0,0.9725639722483125,-5097.636509243593,5105.000928204466,-0.24592730558106268,-0.27221654151981056,3.0,0.0,0.46539944722774007,0.46539944722774007
1071,1,0.05796463845963745,0.06349842287946776,0.009436701479659287,1.3575905602309175,0.4235566424244516,7.132487837299097e-9,9.490068984443936e7,9.284570287948681e7,1.1668470711877368,0.5109062564438677,2.323887391015295,0.14050749471116,40.728604347240775,-5097.141272189868,7.0,1.0,0.8497696345123736,-5097.141272189868,5109.0712230817335,-0.12775019334549143,0.5260773583167975,3.0,0.0,0.46539944722774007,0.46539944722774007
1072,1,0.05755515751358073,0.05961417680622153,0.009301674324288373,1.3480791383898187,0.4373143630551318,7.221230136084198e-9,1.0352559017381541e8,8.77192569618476e7,0.9313962909788484,0.5361377490053177,1.9772889792912964,0.11121641420507865,36.545721149074566,-5098.91105133578,7.0,1.0,0.9362011142986629,-5098.91105133578,5102.43845886394,0.08152490197062434,0.15044430021134758,3.0,0.0,0.46539944722774007,0.46539944722774007
1073,1,0.057563437465025416,0.05776762410688113,0.009265501262677719,1.3434003511906296,0.4320598558054817,7.206781924014518e-9,1.0741454569569317e8,8.760240278228855e7,0.9804830963166965,0.496504255720492,2.1061461448907792,0.11978271498449608,39.821370725659285,-5097.510937034032,7.0,1.0,0.6493903719843072,-5097.510937034032,5104.152020316674,0.2216550334560452,1.0885983235684762,3.0,0.0,0.46539944722774007,0.46539944722774007
1074,1,0.05840969208860639,0.06377496733653486,0.009668153675411167,1.3531310861672199,0.4212636159881993,7.1213169557778514e-9,8.77476866250007e7,9.170714488766858e7,1.198945047741819,0.4808052062582824,2.2418400660984745,0.12020445528946777,39.652308815414436,-5101.015499213612,7.0,1.0,0.8100744267947029,-5101.015499213612,5106.0463393295295,0.14600968505783385,0.5823449202434858,3.0,0.0,0.46539944722774007,0.46539944722774007
1075,1,0.05755456610877699,0.05563864166932117,0.00936948105771217,1.3396627125780862,0.4338334205087431,7.1613198105592225e-9,1.039884270028103e8,9.314212379248025e7,0.9778362483414296,0.611686534569077,2.036092551983261,0.12251984484966369,38.88200347963549,-5099.924290657356,7.0,1.0,0.5968548962973054,-5099.924290657356,5108.466265892047,-0.12155331214671605,1.1936467732866731,3.0,0.0,0.46539944722774007,0.46539944722774007
1076,1,0.058232468738646806,0.059578086092395434,0.009593627981669205,1.3412818061883007,0.42561884839209096,7.198368951220924e-9,1.0136611374657029e8,8.630371269048768e7,1.2199611938092145,0.518802366244853,2.119267296703993,0.12717788058539936,38.97089616207129,-5097.001317165713,7.0,1.0,0.9893770023577818,-5097.001317165713,5105.705305742155,-0.2899795645753329,-0.2899795645753329,3.0,0.0,0.46539944722774007,0.46539944722774007
1077,1,0.05766595406539313,0.06189920879290383,0.009334596290054252,1.3578035942802853,0.4284626714980171,7.092813346727278e-9,8.467271152012214e7,9.540308949456753e7,1.039455021171171,0.5781972425371873,2.1333426355942957,0.11984405091235642,40.73695246426032,-5097.040063081859,7.0,1.0,0.9580557838879334,-5097.040063081859,5100.331737839974,0.11637616431744391,0.1954619200369052,3.0,0.0,0.46539944722774007,0.46539944722774007
1078,1,0.05771368838785914,0.06202907075345598,0.009351900299888097,1.325536090101223,0.4348069612677822,7.257319611857776e-9,9.462569361610371e7,8.940240106157416e7,1.035777110961447,0.48689856819312877,2.5179626270201165,0.1322760900354027,44.132137971774284,-5100.46780684675,7.0,1.0,0.8177904398204147,-5100.46780684675,5105.333588268426,0.11126026217425533,-0.5075120028059246,3.0,0.0,0.46539944722774007,0.46539944722774007
1079,1,0.05754033835124271,0.06251960183154413,0.009363985250622871,1.3202027860199823,0.43844176029643595,7.213730840749285e-9,1.026439674865781e8,9.074843290174538e7,1.0473201962630396,0.4650712397771703,2.305536110540442,0.1241902868865758,44.39664348519284,-5101.494686706679,7.0,1.0,0.7601723414433271,-5101.494686706679,5106.656889776908,0.46880429420889413,0.674031076704523,3.0,0.0,0.46539944722774007,0.46539944722774007
1080,1,0.05789763425768741,0.06430153177951457,0.009158469244293064,1.3387191702074088,0.4332342756438962,7.14017098945501e-9,9.445620566507298e7,9.574287384118077e7,0.9850503588023982,0.48046709676126265,2.0061091685931016,0.11862694889873186,36.94462709700282,-5096.576900434629,7.0,1.0,0.9812488051970016,-5096.576900434629,5105.240587200613,-0.6215354093046699,-0.6215354093046699,3.0,0.0,0.46539944722774007,0.46539944722774007
1081,1,0.05781870449217688,0.06389494362988209,0.009240491169289128,1.3523433938362153,0.42900957093252795,7.170500718354444e-9,9.569918003069705e7,9.373979824256422e7,1.1491661773427841,0.5489407284336801,2.1569487663369205,0.12316689692626846,42.10103629823419,-5095.228223909496,7.0,1.0,0.769106317460497,-5095.228223909496,5100.978437454707,0.10990538344503875,0.6198515391761248,3.0,0.0,0.46539944722774007,0.46539944722774007
1082,1,0.057700872711054965,0.06405904249172796,0.009423952712473593,1.344225497605431,0.4272285432392763,7.144651911027732e-9,8.67356645853353e7,8.643565656439169e7,0.9392395400325971,0.5201638161593234,1.9513005287004839,0.10868798971885851,39.986482800920584,-5098.259874852847,7.0,1.0,0.9664787189434941,-5098.259874852847,5101.200004077043,0.06560643698503554,-0.33070039820177044,3.0,0.0,0.46539944722774007,0.46539944722774007
1083,1,0.05773948259054783,0.06594626139533327,0.00904032351206932,1.3287087510193374,0.44036949567718303,7.1709813897399015e-9,1.0120155715217568e8,7.647342422357121e7,1.0051647706393494,0.5242840409026448,1.9382235839961806,0.10281221670182601,42.0200058197139,-5103.971012961494,7.0,1.0,0.9213274888980099,-5103.971012961494,5110.0072729162985,0.20367889358567481,0.3661041655259396,3.0,0.0,0.46539944722774007,0.46539944722774007
1084,1,0.05777570382846919,0.06835799267937614,0.00896196298398285,1.3097500216998592,0.4365329090765394,7.119993065061762e-9,9.88889384286798e7,8.663186654293552e7,1.1066995454044777,0.5096489516429858,2.270587346486651,0.12659067720652067,39.93552280036086,-5099.5712775727025,7.0,1.0,0.40530181159243245,-5099.5712775727025,5113.854223999266,0.5161740285657288,2.231471133467494,3.0,0.0,0.46539944722774007,0.46539944722774007
1085,1,0.05809447243334115,0.0670143537163603,0.0091945371557311,1.3336111157805686,0.43481480685426693,7.054825172731313e-9,1.0239010205387011e8,8.898736743932095e7,1.1487273879359752,0.5097652062104742,2.279074493459459,0.12572370333959115,39.99910627804013,-5097.720829110208,7.0,1.0,0.9904651822143323,-5097.720829110208,5102.774680885165,-0.2632510796902352,-0.31958533474607975,3.0,0.0,0.46539944722774007,0.46539944722774007
1086,1,0.05804783339370949,0.059100361455264386,0.009317903230732321,1.338702737707216,0.43112461414976233,7.121624382082797e-9,8.601989076316868e7,9.21932244129196e7,1.0632165117788057,0.5235393666476093,1.854705488367568,0.11911987620326507,41.07510696857027,-5096.310823470047,7.0,1.0,0.9709083187662219,-5096.310823470047,5101.203552714508,-0.0094363061562035,0.13167203413831885,3.0,0.0,0.46539944722774007,0.46539944722774007
1087,1,0.0576260472030391,0.059460158895416275,0.009363567857144234,1.371510209618579,0.43057209476966724,7.255399046233655e-9,9.197258291578378e7,9.172640456375864e7,1.0194019925862967,0.5782111615133708,2.5686865698874404,0.12821846444807097,38.78143309748128,-5099.525138894905,7.0,1.0,0.7621439091076978,-5099.525138894905,5104.412545302763,0.3582826114143245,0.41114900926913833,3.0,0.0,0.46539944722774007,0.46539944722774007
1088,1,0.05768294984420669,0.062150082973128254,0.00942425201464325,1.381285987459187,0.43142953007493345,7.1889704880255204e-9,9.14461096374127e7,8.983451517639881e7,0.9768562339183335,0.5640957339759739,2.5592804655349752,0.1235419774355494,38.747055803611765,-5098.709995266524,7.0,1.0,0.8904950664212953,-5098.709995266524,5105.451238082525,-0.20175306423880102,0.2667073690226971,3.0,0.0,0.46539944722774007,0.46539944722774007
1089,1,0.05828341906171782,0.05881908555420421,0.009729370754198687,1.3750458854338712,0.4204280954844956,7.1611644303371044e-9,9.017103216603324e7,9.14166737195787e7,0.9945387889020343,0.6075079979142178,2.1547305519708413,0.13298624168096443,43.28158641094903,-5099.5871004662595,15.0,1.0,0.6068300408168895,-5099.5871004662595,5108.337144610456,0.08457059256579669,1.0563373764771313,3.0,0.0,0.46539944722774007,0.46539944722774007
1090,1,0.057886624144435773,0.05966404772198193,0.009471483760794788,1.3469852034065302,0.41565972859136247,7.1292027235374415e-9,8.670536357762614e7,9.049813777833545e7,1.0302151183837585,0.5932508226434929,2.132903215123715,0.13123741904932926,42.046756318978694,-5098.1469201303835,7.0,1.0,0.9371911120984844,-5098.1469201303835,5103.863203157826,0.10228262422151602,0.2445789545208754,3.0,0.0,0.46539944722774007,0.46539944722774007
1091,1,0.05810608330263637,0.057092542323059166,0.009579258700450524,1.354657613094619,0.42711799124707484,7.227587245293951e-9,9.736817698409747e7,8.86641751269349e7,0.9468253813851091,0.5264087793608113,2.248836130050467,0.13154714903457615,41.69911266499011,-5096.713634074683,7.0,1.0,0.9890431508762527,-5096.713634074683,5102.7730124591435,-0.23244212310419243,-0.23983206076809438,3.0,0.0,0.46539944722774007,0.46539944722774007
1092,1,0.05738910379805405,0.06417557489817845,0.009188751438649799,1.3499493974416321,0.4302095688538854,7.149436203463267e-9,9.197948880289145e7,8.850976540099004e7,1.0955151967984884,0.5462522557204083,1.9837168819694964,0.10794797223474643,37.809136197919585,-5097.786535622601,15.0,1.0,0.9901597673495037,-5097.786535622601,5101.4958475135245,0.07964539079694077,-0.14178002940843726,3.0,0.0,0.46539944722774007,0.46539944722774007
1093,1,0.0578343310956852,0.05980139251741107,0.009353423212943406,1.3523196251017888,0.4393532321465803,7.212983159123525e-9,8.679438234865732e7,8.381399497499228e7,1.064366179405053,0.5574518924711579,1.7344535481269279,0.12128401290391405,42.94886729270203,-5101.212773976421,7.0,1.0,0.8961012714232754,-5101.212773976421,5106.436056195939,0.27343948616544367,0.27343948616544367,3.0,0.0,0.46539944722774007,0.46539944722774007
1094,1,0.05781430841237934,0.061147409259744094,0.009174915860728324,1.3522607464984793,0.4328564615495738,7.079736149762806e-9,1.0058021298861769e8,8.041306186981733e7,1.0972744910834829,0.5690221412369729,2.264690693191698,0.12636251846003274,34.960880650478224,-5098.89032619138,7.0,1.0,0.9867706258950394,-5098.89032619138,5108.254181781059,-0.13648557460692246,-0.2746045505946313,3.0,0.0,0.46539944722774007,0.46539944722774007
1095,1,0.057919552936996785,0.06375466790633472,0.009394325160948451,1.3356285739277918,0.4295705658304885,7.136403938285506e-9,8.795060499943545e7,1.0333551774139881e8,1.048077562185924,0.49459082309402064,1.9903411264568478,0.117967902050672,45.3390502688386,-5098.269030960945,7.0,1.0,0.9632246370505949,-5098.269030960945,5104.207039743554,-0.042408289059494564,0.19674116389433038,3.0,0.0,0.46539944722774007,0.46539944722774007
1096,1,0.05786669059901805,0.05651751028393467,0.009617296231999924,1.3581074866207845,0.42505909622594384,7.1805055259332565e-9,9.248307910606176e7,7.78481348921573e7,0.9949343884413809,0.5242152173568979,2.4975627694893165,0.1272444402320464,35.67729445184649,-5100.207507644221,7.0,1.0,0.8395912875741375,-5100.207507644221,5108.547217938311,0.058770888072103844,0.39915048841885437,3.0,0.0,0.46539944722774007,0.46539944722774007
1097,1,0.057850757381018754,0.06271592852495218,0.009341775685827152,1.3566101877561947,0.42934253682688883,7.166381257046531e-9,9.742400667397267e7,1.0245100342375845e8,1.1926342514441632,0.5471274186324413,1.815520645185367,0.11882737337886763,45.461995401894356,-5100.547256251393,7.0,1.0,0.9905774403685312,-5100.547256251393,5107.638579397361,0.027346731871148222,-0.18394163383891282,3.0,0.0,0.46539944722774007,0.46539944722774007
1098,1,0.057874731633288504,0.06018318093049845,0.009494176551981214,1.3367743891870512,0.4293489413305796,7.167722893125538e-9,9.299751768710622e7,8.16193473991479e7,0.9461800649567066,0.5160809980392703,2.459629337566142,0.12256923808264442,34.57428694694323,-5099.221605445027,7.0,1.0,0.9857370579552404,-5099.221605445027,5103.014705994761,-0.0935777024287745,-0.40267239783042896,3.0,0.0,0.46539944722774007,0.46539944722774007
1099,1,0.05778028392231498,0.05734762901344642,0.00954417031309826,1.367027474480328,0.4241840796696533,7.184367887242051e-9,9.372002047315197e7,9.869784809874313e7,1.1974389748107157,0.5444505868057518,1.8085764780128017,0.12026387203687296,46.317000181105335,-5100.8186978594995,7.0,1.0,0.9880499548917324,-5100.8186978594995,5105.070472498416,-0.03364633124692773,-0.3088966204022654,3.0,0.0,0.46539944722774007,0.46539944722774007
1100,1,0.05809544017971397,0.06333434274628034,0.009341107257797469,1.3437922707630972,0.4344681981294898,7.138608861664291e-9,9.472762353010756e7,9.205163162418614e7,1.0059755252668294,0.5721964240039362,2.195511477919319,0.1190308131043157,37.60326276495745,-5094.579940625827,7.0,1.0,0.9664370894079186,-5094.579940625827,5104.347329166331,-0.31041860494951834,-0.31041860494951834,3.0,0.0,0.46539944722774007,0.46539944722774007
1101,1,0.058325630990758694,0.06205538222552515,0.009420325413860772,1.3455837398865689,0.43854315027849883,7.181817017263105e-9,9.419639456903864e7,8.018746415481693e7,1.1521607005303611,0.5753683420379753,2.1596594583835635,0.11580317245482401,38.23094278398495,-5100.492451829935,7.0,1.0,0.5525044723054015,-5100.492451829935,5104.626207654256,0.59103145213885,0.7902491983850268,3.0,0.0,0.46539944722774007,0.46539944722774007
1102,1,0.05767797680891026,0.057540689118973504,0.009620969124396049,1.3680221783348268,0.4175586721819265,7.103112610769998e-9,9.129473043444073e7,9.661735477321048e7,1.009540465966423,0.4791342322685428,1.9995550700798284,0.12965292520124364,38.997866462354224,-5100.583899780343,7.0,1.0,0.9020309082628023,-5100.583899780343,5107.097333218616,0.2206098865435706,0.5474760150809743,3.0,0.0,0.46539944722774007,0.46539944722774007
1103,1,0.05804351972338072,0.060732138291930776,0.009470039701198332,1.3500810538043326,0.42206772307495094,7.107984380404001e-9,9.057128960585026e7,8.404224654595825e7,1.0741130294498296,0.5516543878632033,2.020197573867262,0.12140849699062427,44.69297744212689,-5096.012931234346,7.0,1.0,0.9821961803381788,-5096.012931234346,5107.882997440984,-0.639403667053557,-0.639403667053557,3.0,0.0,0.46539944722774007,0.46539944722774007
1104,1,0.057644013863223445,0.06213186017807154,0.009366735973267443,1.3621404848504948,0.4270819685667312,7.1015967326595284e-9,9.240602546592835e7,8.641623120141694e7,1.0389657438387856,0.5419909271614637,2.2109370742688967,0.12234172733991532,45.064493456466415,-5096.334947089595,7.0,1.0,0.9737289379931161,-5096.334947089595,5100.1017635173985,0.0833843526770579,-0.12276040934648336,3.0,0.0,0.46539944722774007,0.46539944722774007
