iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.057750507478809464,0.058987447438105245,0.009614788890959871,1.3723934810253153,0.4307568278824895,7.2704807607720374e-9,9.511998608198613e7,9.913435944561242e7,1.0267268159597733,0.5379842312894542,2.017996827999905,0.12238892991060621,38.23654803380346,-5096.712986977071,7.0,1.0,0.9571906281796428,-5096.712986977071,5105.547969864813,-0.6883758369585848,-0.6883758369585848,3.0,0.0,0.48890510214813315,0.48890510214813315
1066,1,0.057320028482088135,0.05909319901537814,0.009583653116745586,1.3687298150859217,0.42159635154270125,7.212031960923736e-9,9.355633375457488e7,8.820702199384287e7,1.1024286274630153,0.5365874025626931,2.120044600038128,0.1087272645022909,37.48225664319653,-5097.982028768724,7.0,1.0,0.963302500203149,-5097.982028768724,5102.497817229032,0.17433067127331014,-0.22042943647556967,3.0,0.0,0.48890510214813315,0.48890510214813315
1067,1,0.057179101126451554,0.0615692288668012,0.009323550506416502,1.36513236837165,0.4247830820444235,7.228237226201582e-9,9.280747155856155e7,8.42706510373472e7,1.052016258507785,0.5369538668316136,2.1531596430090816,0.12099844045852991,37.07593939593972,-5098.070924312668,7.0,1.0,1.0,-5098.070924312668,5102.54617728343,-0.12097601572622807,-0.4270173741369945,3.0,0.0,0.48890510214813315,0.48890510214813315
1068,1,0.05725073512547662,0.061614841963258615,0.009254024592373768,1.3563739498277272,0.42280042719590544,7.283089933512401e-9,9.274680229489416e7,8.70173998376928e7,1.1188824547313696,0.5632828348829643,2.208911959157489,0.11805994404142083,37.39312062932395,-5102.5001833990445,7.0,1.0,0.4358575858841783,-5102.5001833990445,5107.468960757669,1.740002008625197,1.740002008625197,3.0,0.0,0.48890510214813315,0.48890510214813315
1069,1,0.058014575833157216,0.05919505969583703,0.009449642079188036,1.3613514091905008,0.42877842449971315,7.12775746131749e-9,9.996618407441783e7,8.425395692340294e7,1.1329691997960616,0.5174565627622082,1.9970923159463991,0.13355987544816905,42.72111793546953,-5095.896687989867,7.0,1.0,0.8909230448739038,-5095.896687989867,5106.047048157557,-1.4906820507794691,-1.8880707775033443,3.0,0.0,0.48890510214813315,0.48890510214813315
1070,1,0.057860745128976966,0.05789432223484921,0.009610242109618881,1.3647117299206504,0.4190313197833078,7.188109858906328e-9,1.011207272686468e8,9.34286012595007e7,0.9872712915819376,0.6035706756748487,1.9986206535435411,0.12175205015360939,40.13227474542556,-5096.8253782428455,7.0,1.0,0.9386030286163608,-5096.8253782428455,5101.397335206092,0.010519123114136164,0.15964895547494962,3.0,0.0,0.48890510214813315,0.48890510214813315
1071,1,0.05787674281575857,0.05929146502789661,0.009660460071146862,1.37883273289285,0.426594989852484,7.199358409378519e-9,1.021521445393809e8,9.176865499414743e7,0.9788611933360328,0.6072775134018638,1.9393145388686517,0.12786179721731047,40.60241281466164,-5099.154901622328,7.0,1.0,0.6409053485785731,-5099.154901622328,5103.803268804826,0.5594806313101799,0.6210737241626703,3.0,0.0,0.48890510214813315,0.48890510214813315
1072,1,0.05760780208568309,0.05788936151471933,0.009258601406613418,1.370282020115911,0.4295879489240942,7.178973727197484e-9,9.609904400246227e7,8.76647346575357e7,0.9730602674984941,0.5397054798052817,2.0797268639403375,0.14772765779412841,35.77831233950248,-5100.765443686033,7.0,1.0,0.8874641059796665,-5100.765443686033,5109.426212729381,0.30543574423336395,0.40796146226512064,3.0,0.0,0.48890510214813315,0.48890510214813315
1073,1,0.057720014969129464,0.055387097656099595,0.009339215359640687,1.3715611730029666,0.42654697600668207,7.152154637591927e-9,9.410835793353955e7,9.449420042979114e7,0.9384709296907483,0.5533081493158057,2.052635112385062,0.14096136390328007,34.19487591014159,-5103.082894145609,7.0,1.0,0.9440585641148734,-5103.082894145609,5111.085280646514,0.11080495012720348,-0.6843706098388793,3.0,0.0,0.48890510214813315,0.48890510214813315
1074,1,0.05787459192782147,0.06420487780693519,0.009341558633151364,1.3325657811100728,0.4290846848154337,7.2416807747504595e-9,9.90203411791254e7,8.418185029333773e7,1.092900325736144,0.5021552142038674,2.3740685428141513,0.12695536561860196,39.71259624227131,-5098.091579327918,7.0,1.0,0.9783268066252895,-5098.091579327918,5107.776133445462,-0.08932293458292406,-0.7542937959033225,3.0,0.0,0.48890510214813315,0.48890510214813315
1075,1,0.05792823821568911,0.0626324626776636,0.00940440052444036,1.3457977742297522,0.4299751216098695,7.121482188895039e-9,9.235505312455732e7,9.384251095701812e7,1.0684766206578562,0.48633356040170234,2.2097073120846153,0.12994739090329321,39.97322289623742,-5094.292807037894,7.0,1.0,0.9932646384401557,-5094.292807037894,5100.625861533423,-0.45924710974941263,-0.45924710974941263,3.0,0.0,0.48890510214813315,0.48890510214813315
1076,1,0.057821352371568414,0.059094616879295944,0.009371088961509538,1.3258127904593995,0.42964286505047283,7.213510369546778e-9,9.609408737195762e7,9.631810327595581e7,1.1307144324831644,0.5297565814516224,2.2543005257741227,0.1254175262350667,37.34689293517404,-5095.946529619419,7.0,1.0,0.9680140470038278,-5095.946529619419,5097.6399327402,0.16245311181228317,-0.19093944220185222,3.0,0.0,0.48890510214813315,0.48890510214813315
1077,1,0.057746604544758155,0.059552228581915286,0.009421420117737424,1.3410083719081123,0.429902848013239,7.2234326207703225e-9,9.493625222862151e7,9.852955740841952e7,1.0398296102232727,0.5025406971559475,2.2345302752519776,0.12246399603330058,39.26729630484921,-5094.393220240776,7.0,1.0,0.969831065145283,-5094.393220240776,5102.700530053664,-0.2802353486604261,-0.2802353486604261,3.0,0.0,0.48890510214813315,0.48890510214813315
1078,1,0.05786466237684951,0.06357692014010807,0.009487182268310773,1.3565472285551754,0.430043342938047,7.223414493012601e-9,1.0284939796573757e8,9.474332365339695e7,1.0539018806378444,0.4940094406304494,1.9972549533548514,0.1253480857166653,39.91174852038876,-5094.885946420104,7.0,1.0,0.9035814890156615,-5094.885946420104,5097.855258610682,-0.6345244321973951,-0.6345244321973951,3.0,0.0,0.48890510214813315,0.48890510214813315
1079,1,0.05786466237684951,0.06357692014010807,0.009487182268310773,1.3565472285551754,0.430043342938047,7.223414493012601e-9,1.0284939796573757e8,9.474332365339695e7,1.0539018806378444,0.4940094406304494,1.9972549533548514,0.1253480857166653,39.91174852038876,-5094.885946420104,7.0,1.0,0.38048761079746274,-5094.885946420104,5102.490626823699,0.0,1.099230318302034,3.0,0.0,0.48890510214813315,0.48890510214813315
1080,1,0.05800853028836621,0.06320089437445353,0.00920722297726611,1.3240196609628525,0.4404176206338249,7.110144163464381e-9,8.934663250979537e7,8.835074575203189e7,1.0657260324030091,0.5763848639568689,2.269258159368088,0.12041291922707277,42.47073025728339,-5096.736471973026,7.0,1.0,0.37603546050034786,-5096.736471973026,5103.767630098807,0.7786748995868038,1.2724396997318763,3.0,0.0,0.48890510214813315,0.48890510214813315
1081,1,0.05787470401526556,0.06022391183627645,0.00956345625546745,1.3503096246503496,0.4231231749300212,7.158451902750531e-9,9.596316066449492e7,8.642010318378311e7,1.137433447065232,0.47775693723874263,2.090471650031039,0.12399912299651512,37.23605822078622,-5094.936585658525,7.0,1.0,0.9532832030475209,-5094.936585658525,5101.939347153154,-0.024065315958068823,0.1934507605874387,3.0,0.0,0.48890510214813315,0.48890510214813315
1082,1,0.05792337126993445,0.058965286092977194,0.009366949881295824,1.3432274816804564,0.43465721300026133,7.190206647539956e-9,9.228904194718362e7,8.891203850606789e7,1.3151097574752293,0.5526169028401433,2.1655362105441243,0.11576946765162484,41.651365679893516,-5098.332362666231,7.0,1.0,0.8531016382804745,-5098.332362666231,5102.355828311819,0.1359629681437582,0.43430038680344296,3.0,0.0,0.48890510214813315,0.48890510214813315
1083,1,0.05819167403262319,0.061659763769798245,0.009263501304915395,1.345906794003103,0.42888698365959893,7.049045493012171e-9,9.589056194024585e7,9.010415433091818e7,1.0947324850585427,0.5537819960977935,2.2072092436577258,0.11954233711621023,40.84863450657426,-5095.8790276203745,7.0,1.0,0.9273702487226848,-5095.8790276203745,5101.9218895749955,-0.03784439902392478,0.2566214886946909,3.0,0.0,0.48890510214813315,0.48890510214813315
1084,1,0.05759645086654224,0.061444763697216374,0.009579298099648376,1.353606300715399,0.4335078153359242,7.303559174383181e-9,9.333842368990664e7,8.686242409956631e7,1.0075412375253234,0.5089132497961463,2.039133857428885,0.13232244126840473,38.848561920678506,-5098.541037454937,7.0,1.0,0.8421120212925848,-5098.541037454937,5102.140366637492,0.33870703280445014,0.3925172056106021,3.0,0.0,0.48890510214813315,0.48890510214813315
1085,1,0.058092322120684575,0.06017538937144504,0.009429839347288266,1.3645704985463754,0.4236545433066286,7.037520914462427e-9,9.144649117281346e7,8.548215311704504e7,1.0980151378089793,0.545625151262348,2.45286186130017,0.11315420942661801,42.23283500650635,-5100.346626660112,7.0,1.0,0.6604594823987807,-5100.346626660112,5108.2718535907425,-0.07055251166002563,1.3272933049329367,3.0,0.0,0.48890510214813315,0.48890510214813315
1086,1,0.057595472513155714,0.060683506385904536,0.00953774271758405,1.3414388152165844,0.43162420807850366,7.320666393617041e-9,9.5938060615208e7,9.277186645965968e7,1.0617679003690648,0.5092341393357782,1.8455500901482371,0.1351442307237274,39.610981329108704,-5100.651738998147,7.0,1.0,0.8926953143501019,-5100.651738998147,5108.619084268185,0.14276310843524698,0.31636862506638863,3.0,0.0,0.48890510214813315,0.48890510214813315
1087,1,0.05727981886339008,0.058561616360864745,0.009249857075000121,1.3374855665354135,0.43681723895192703,7.305450169931841e-9,9.112097560941072e7,9.649977402121563e7,1.026834039407627,0.511680870981515,1.9366969914734673,0.12424452310853029,44.288470714349955,-5102.888362878128,7.0,1.0,0.9741198277066064,-5102.888362878128,5109.1901251838035,0.04798168572506256,-0.4331522042830329,3.0,0.0,0.48890510214813315,0.48890510214813315
1088,1,0.05749022181230265,0.059066687845190764,0.009324567992663495,1.3505524850798794,0.4354314636124554,7.19636868821382e-9,9.469009781656905e7,9.649865605128135e7,0.9892610963657062,0.529051789196036,1.9192487665547744,0.13902161350701187,40.454964950460045,-5097.6878333904615,7.0,1.0,1.0,-5097.6878333904615,5106.313692267473,-0.44658987769525993,-1.1762056573197697,3.0,0.0,0.48890510214813315,0.48890510214813315
1089,1,0.05827715492240922,0.06749635121980026,0.00919157244358516,1.32274772652952,0.43751735377386836,7.031254913147174e-9,9.619752133048536e7,8.730913125410615e7,1.0975312806472954,0.5192814432019238,2.325392498361952,0.10809961897853038,40.17833487598564,-5100.90373348496,7.0,1.0,0.6500795826798134,-5100.90373348496,5104.831397925754,0.10671455036936095,1.0291880302684149,3.0,0.0,0.48890510214813315,0.48890510214813315
1090,1,0.05770899067765926,0.06043770425846625,0.00905745352148132,1.32439707859846,0.44030122331976257,7.110401832560915e-9,1.0392319895539232e8,9.383688217612621e7,1.1367836861224958,0.5249899772973531,1.9137541378521514,0.12705660274571448,36.63786007487593,-5099.12485493079,7.0,1.0,0.870777461549962,-5099.12485493079,5106.494236386527,-0.17312143498475052,0.4498346618438518,3.0,0.0,0.48890510214813315,0.48890510214813315
1091,1,0.05807116170926002,0.06412122639241986,0.00957584761181796,1.3614818346039634,0.42152026207214166,7.140171938488658e-9,8.437721601812789e7,9.214207374258983e7,0.958657275309108,0.5352998829440526,2.2632407271601633,0.10802286843977392,43.215901688381656,-5100.515172026555,7.0,1.0,0.8823594787208107,-5100.515172026555,5108.584960819446,0.019795420430455124,0.25788098798420833,3.0,0.0,0.48890510214813315,0.48890510214813315
1092,1,0.05809821273390684,0.05535978683816603,0.009487491037779162,1.3578527309291224,0.43196393563386953,7.174361666484178e-9,1.0191308634352165e8,9.088367595836714e7,1.1024900141207412,0.5644067065259474,1.9577625208020306,0.14681546583043903,41.51775505593482,-5099.788365508182,7.0,1.0,0.9448677176539944,-5099.788365508182,5105.855542421838,-0.036404534306711867,-0.31259501200293016,3.0,0.0,0.48890510214813315,0.48890510214813315
1093,1,0.0580032300182055,0.060406301767318794,0.009495363362335828,1.3402783667669258,0.42411044639427564,7.175507238870592e-9,9.162402467191388e7,9.373211492250966e7,1.210580648344325,0.4789377038610177,1.9963777300722296,0.13253323082496327,41.0498561320726,-5096.736514174256,7.0,1.0,0.9372111443519976,-5096.736514174256,5103.529438477692,-0.37895158922219707,-0.37895158922219707,3.0,0.0,0.48890510214813315,0.48890510214813315
1094,1,0.05774980145517671,0.06018053266815139,0.009446451483501213,1.3682134046267242,0.42774409369856475,7.19142950130251e-9,9.552627255107875e7,8.36560537001509e7,1.0615807751200703,0.5431044857875656,2.1335609472507864,0.11371946128233813,35.879954833872034,-5094.525116402201,7.0,1.0,0.8672011830183799,-5094.525116402201,5104.899263094175,-0.1914474377881561,0.3861168897619791,3.0,0.0,0.48890510214813315,0.48890510214813315
1095,1,0.05795672006046712,0.05958124352920744,0.009552140853020915,1.3372732713885107,0.42434849805726527,7.1997084827876094e-9,9.633489244209819e7,9.47409454443527e7,1.0591862199673843,0.5282445025833169,2.1146618912259214,0.13482499485006855,46.33527629240324,-5096.604280770555,7.0,1.0,0.778145104413739,-5096.604280770555,5098.607022917224,0.22835027968994837,0.4737616330739911,3.0,0.0,0.48890510214813315,0.48890510214813315
1096,1,0.05734796716662875,0.05836438721365878,0.009467268810382044,1.3650673741992043,0.4276930763624073,7.265053033593015e-9,9.043537806050819e7,8.540100169933118e7,1.0162736300939603,0.5239786171175717,2.1570659641989414,0.1169415370697586,41.37707327874917,-5096.404735698997,7.0,1.0,0.9600143914857302,-5096.404735698997,5101.682452371532,-0.031625495070329634,0.11307684440998855,3.0,0.0,0.48890510214813315,0.48890510214813315
1097,1,0.05841529804403338,0.0600262669449997,0.0095821154937894,1.3569889834832007,0.4214388101888955,7.1550335239076755e-9,9.4588185746442e7,1.0149266805763534e8,1.0646389772395743,0.513446648863562,2.2303340794014233,0.13415811112969567,38.49660834701244,-5097.872686070095,7.0,1.0,0.5577209010370862,-5097.872686070095,5104.205256873444,0.3223260803551966,1.0809621781590977,3.0,0.0,0.48890510214813315,0.48890510214813315
1098,1,0.057979053478202563,0.06599260395131568,0.009265339984160445,1.3302291417189187,0.4330530000694494,7.118060394653045e-9,9.058225615548405e7,1.0845423044497243e8,0.9797943095227121,0.48252902831971933,2.040539168375907,0.11741610362247845,40.7844347221471,-5099.159433605781,15.0,1.0,0.9637043362910949,-5099.159433605781,5105.486209495366,-0.05457121414292487,0.2221080683520995,3.0,0.0,0.48890510214813315,0.48890510214813315
1099,1,0.05819422174709908,0.06470411121375765,0.00933586331701194,1.3477938744990463,0.4300896539337416,7.1166458947100615e-9,9.930777062203169e7,1.1086008095039785e8,1.0312487285540026,0.5164060965593441,2.204781367303887,0.12097780504058248,41.96892778576015,-5098.794397585629,7.0,1.0,0.991342083073242,-5098.794397585629,5102.957661015445,0.004430121251971286,-0.16922431002058147,3.0,0.0,0.48890510214813315,0.48890510214813315
1100,1,0.05813841100096977,0.06404876016991093,0.009393360323037076,1.3459520773079134,0.42686045128339334,7.171582624508339e-9,9.732426081326212e7,1.0834465554883865e8,0.9889540159963769,0.5032258695049839,2.089566466791248,0.11563288205536311,43.090218834291,-5099.051501085484,7.0,1.0,0.904805755637849,-5099.051501085484,5105.392868432907,0.1765952547411871,0.20003619659200922,3.0,0.0,0.48890510214813315,0.48890510214813315
1101,1,0.05810177524193178,0.05488774984148674,0.009613891317323195,1.3639016808843059,0.42008995886265066,7.1335658614636464e-9,9.849231677253808e7,8.20029322442526e7,1.243382177405051,0.5471988836762709,2.1469666243096874,0.1307485842599711,44.956311321123046,-5101.747548657367,7.0,1.0,0.8927247079374394,-5101.747548657367,5110.811560042633,0.1858582537552138,0.29137328372871707,3.0,0.0,0.48890510214813315,0.48890510214813315
1102,1,0.05802020733112698,0.05810373114543265,0.009571348574014826,1.3722965339624835,0.4286512881255478,7.147265061950691e-9,1.0179790802732798e8,9.894776943011941e7,1.1301938960387847,0.5052109877267528,2.2495720232714915,0.1265605501892222,37.09430510368501,-5097.360220191205,7.0,1.0,0.9247948935263446,-5097.360220191205,5108.505166417779,-0.1748282563921748,0.331823932629959,3.0,0.0,0.48890510214813315,0.48890510214813315
1103,1,0.05773376367200868,0.05646254273444355,0.009850669705264783,1.3472203125612885,0.41148413070869994,7.256437847484552e-9,8.771930033803271e7,8.658514019872156e7,1.0717419582773,0.541658368425047,2.0254259230613165,0.13949478776503538,42.699542366369876,-5099.907473296441,7.0,1.0,0.8803452633927537,-5099.907473296441,5106.919972787165,0.054086705745248764,0.3758258832285719,3.0,0.0,0.48890510214813315,0.48890510214813315
1104,1,0.05750423032209112,0.05957689581648701,0.00955579169419566,1.4028171122612823,0.42818380244970283,7.304918453563528e-9,1.0707639240876204e8,9.079108640770935e7,1.0670574829457626,0.49206659285304816,2.224269909550718,0.11231007954466089,43.78453838378799,-5102.558144042562,7.0,1.0,0.40759623048169974,-5102.558144042562,5113.558364598011,-0.04572497833487432,1.7318505231742165,3.0,0.0,0.48890510214813315,0.48890510214813315
