iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.058039472910271464,0.06062171592002897,0.009377761727301273,1.3340804677518623,0.4318246155807244,7.139835846361902e-9,8.322003551669282e7,8.36467963698517e7,1.0197110267790481,0.5306067849842556,2.4503332236231503,0.11666875884433105,43.8952567190549,-5098.425136651751,7.0,1.0,0.7370818539573997,-5098.425136651751,5108.233524296646,0.0895678746583144,0.485655452804167,3.0,0.0,0.48209251357162447,0.48209251357162447
1066,1,0.057735126283709776,0.0599782155314412,0.009488607157355763,1.3596912587878416,0.42235837408138033,7.240840780886527e-9,1.0365442133565621e8,1.0018179219307423e8,1.1955063314379273,0.47425353110187934,2.0725006428769395,0.12304663527027239,41.55092833607688,-5098.662944444813,7.0,1.0,0.8659607873694988,-5098.662944444813,5104.612947380227,0.24707901025249157,0.32995867452063976,3.0,0.0,0.48209251357162447,0.48209251357162447
1067,1,0.057892714355023155,0.05689922465725952,0.009498008574757556,1.3660496573784184,0.4222847564083625,7.226791440731522e-9,8.985194667351106e7,8.669755051458311e7,1.0574499912205129,0.6029006035830897,2.0714473663862982,0.11944365350001591,40.865839838593125,-5096.8850680883515,7.0,1.0,0.6484011073813926,-5096.8850680883515,5105.255633065428,-0.17521908719027124,2.0820903735611864,3.0,0.0,0.48209251357162447,0.48209251357162447
1068,1,0.057815554326097335,0.06200790397072225,0.009283556234668693,1.3587422089263883,0.426207953995101,7.16121015111724e-9,9.557643504568024e7,9.512559560532188e7,1.006454215816049,0.4899638724414507,2.146370968241364,0.12398225053442725,38.61073574580632,-5095.063340103601,7.0,1.0,0.5728820039954117,-5095.063340103601,5104.7407217659675,-0.17187728793123824,1.9236382505741858,3.0,0.0,0.48209251357162447,0.48209251357162447
1069,1,0.058113133697638146,0.060596656374718706,0.009291212004450555,1.3364623224838714,0.4330191537861245,7.1836815843248904e-9,9.512037584288336e7,8.379827388773371e7,1.0739603122577202,0.5564837335257733,2.0339904294852515,0.11943744190795157,41.630250172965944,-5095.629003461461,7.0,1.0,0.9218592594379998,-5095.629003461461,5098.746690773384,0.10282174268104427,0.38341580469477776,3.0,0.0,0.48209251357162447,0.48209251357162447
1070,1,0.05754957620437514,0.06258358022948617,0.009179142142016844,1.3447319275563703,0.4286747912017194,7.129282155984336e-9,9.355914857859807e7,8.60445564417412e7,1.0689504854237144,0.5066984572492164,2.188993065197244,0.12458862364444778,40.23904234678377,-5095.108556595543,7.0,1.0,0.7784602334012717,-5095.108556595543,5101.510182044174,-0.10667965365973942,0.7193089505462922,3.0,0.0,0.48209251357162447,0.48209251357162447
1071,1,0.05800502079509858,0.060383854432064635,0.009559976501223009,1.342477149048919,0.4220160067033258,7.124704312260951e-9,1.0689654808916962e8,9.314742425626421e7,1.1643379190624952,0.4718162894260015,1.9900946147488796,0.12549548748529826,36.950602393250286,-5098.841113855292,7.0,1.0,0.8324088027215293,-5098.841113855292,5103.449306124914,0.1942336632628212,0.35576044565550546,2.0,0.0,0.48209251357162447,0.48209251357162447
1072,1,0.05794345605466826,0.061156296257031104,0.009482182008512995,1.354691865225727,0.42370599789840363,7.162358713780676e-9,9.795115427058017e7,8.185287250501253e7,1.1410550872909735,0.4904085012315766,2.10297339883223,0.10624161063232665,37.63458381167995,-5097.050097856398,7.0,1.0,0.9852882338574412,-5097.050097856398,5104.832713996972,-0.20925530236763734,-0.20925530236763734,3.0,0.0,0.48209251357162447,0.48209251357162447
1073,1,0.05792279608587093,0.062324152773324405,0.009537583836470326,1.3746881964303501,0.4301748880139686,7.225291407176257e-9,1.0175459250115347e8,8.267336032723315e7,1.1423582423134853,0.5178163264250973,1.9138280303531752,0.11740564377060267,38.42436127162847,-5098.1188735997575,7.0,1.0,0.8972865060416171,-5098.1188735997575,5102.772599692443,0.1777284107856758,0.19182476752666844,3.0,0.0,0.48209251357162447,0.48209251357162447
1074,1,0.05789455306451211,0.06389637703894488,0.00914067262279419,1.345546105991472,0.4378224796091825,7.1191268233374425e-9,1.0023694285932282e8,7.868347087583765e7,1.1526330962178777,0.4620938666131123,1.972065211455212,0.11342603410895324,39.04473893285372,-5099.855572963705,23.0,1.0,0.9023094245775802,-5099.855572963705,5106.889014747803,-0.041549189362740435,2.8214068383385893,4.0,0.0,0.48209251357162447,0.48209251357162447
1075,1,0.057953882508288465,0.06532115092325193,0.009001473270415821,1.3583620700497048,0.44132074615848954,7.092286593307839e-9,1.106954098877024e8,8.664066680868018e7,1.063468931042597,0.4931877769459076,1.9379314903518292,0.10509387070189415,39.59459253242008,-5103.346741796355,7.0,1.0,0.6544580135162227,-5103.346741796355,5109.50350987694,0.3333234622687087,0.9566569127091498,3.0,0.0,0.48209251357162447,0.48209251357162447
1076,1,0.057664797327050626,0.06509330069916101,0.009163073380919054,1.3212948260676174,0.43300217748995834,7.1741243089403725e-9,8.427448053824964e7,9.230670683661813e7,1.004558020139284,0.5374032789582294,2.2381987339426264,0.1411953084665036,37.488409992655754,-5099.42715699528,7.0,1.0,1.0,-5099.42715699528,5108.5668168970515,-0.1599790669288268,-0.4396026035246905,3.0,0.0,0.48209251357162447,0.48209251357162447
1077,1,0.05749013971529544,0.06683366486600022,0.009067571187236612,1.3274306753678171,0.4308578206911167,7.140526636110752e-9,8.767213286489801e7,8.823475209271379e7,1.0500317483469626,0.5680996573994761,2.4002065351614377,0.1227561499650996,39.87790664452559,-5099.766411847329,7.0,1.0,0.6366241095157393,-5099.766411847329,5107.3294050398845,0.05178920106118312,1.0717871049118912,3.0,0.0,0.48209251357162447,0.48209251357162447
1078,1,0.05818651462178701,0.0642924068774702,0.009335110655381434,1.324448153131972,0.4373980836923807,7.0894561174293635e-9,8.572767453977439e7,8.91951520489925e7,1.064932265773668,0.6152753534437233,2.0374047377326225,0.12487389060863772,41.67907646950502,-5099.424301372836,7.0,1.0,0.9760862145101987,-5099.424301372836,5105.469792394411,0.048258645504574815,-0.2722145866628125,3.0,0.0,0.48209251357162447,0.48209251357162447
1079,1,0.05795570175009317,0.061427016555285846,0.00925271294056679,1.353579437859344,0.4356460523084503,7.032337411791901e-9,1.0162302016518776e8,8.407677996667981e7,1.2835894609232066,0.5283120769316417,2.0960265979383745,0.13142523069041745,38.77570937884204,-5101.179398323935,7.0,1.0,0.801349040702701,-5101.179398323935,5109.459562305452,0.11232121586363064,0.5709139823402438,3.0,0.0,0.48209251357162447,0.48209251357162447
1080,1,0.05784768275762485,0.06308856985904328,0.009558594178976181,1.3246240566466485,0.4279038988327222,7.217409865916726e-9,8.563954545489377e7,9.470445301140603e7,1.0256405568946825,0.5215004256403459,2.151861732421259,0.11687147537848623,40.99614313363184,-5097.467493807241,7.0,1.0,1.0,-5097.467493807241,5103.812996127255,-0.25489667024339724,-0.4518783197299854,3.0,0.0,0.48209251357162447,0.48209251357162447
1081,1,0.05754538739403048,0.06268159588803537,0.009092793988662497,1.3475991453871494,0.439979882889054,7.041978834317719e-9,1.0465669886572768e8,8.016670879067104e7,1.0891454726863128,0.5297727796050782,2.1616868274385723,0.12352458266956913,40.41179235681433,-5100.048565447242,7.0,1.0,0.9204205957252604,-5100.048565447242,5104.58064244783,0.09944925859872455,-0.36162597328802804,3.0,0.0,0.48209251357162447,0.48209251357162447
1082,1,0.05804409869016904,0.06315001676147569,0.00948798557495252,1.3285520392066745,0.4315373588388734,7.187765891227136e-9,9.468897032543714e7,9.609543082644556e7,1.097666272445539,0.48270153252286135,2.239604846815742,0.12206804918385436,38.34980715614474,-5096.496908159833,7.0,1.0,0.6580941139879742,-5096.496908159833,5108.312746259853,-0.4740366727737637,1.202989130187234,3.0,0.0,0.48209251357162447,0.48209251357162447
1083,1,0.05750443348065547,0.05767484443619821,0.009538087483585887,1.3663163730796855,0.42626451046044556,7.17315833406175e-9,9.361808548967409e7,8.6350673058625e7,0.9942817773843483,0.5928030399055244,2.050132951628705,0.11547082572187103,37.93872056794222,-5097.454695031396,7.0,1.0,0.8004427037233575,-5097.454695031396,5102.559238660465,0.21822068737037625,0.5388008551180974,3.0,0.0,0.48209251357162447,0.48209251357162447
1084,1,0.05802147861925694,0.06254674151591925,0.009394038894723743,1.369363111899467,0.42724061512669365,7.1851287382822934e-9,9.733624252669197e7,9.491904051159815e7,0.9972470324137468,0.4832891150171271,2.1098301470605985,0.13221391962071702,39.48485005459664,-5096.220423076076,7.0,1.0,0.8592815943352655,-5096.220423076076,5103.390819034838,-0.16806528269353294,0.5051448333633743,3.0,0.0,0.48209251357162447,0.48209251357162447
1085,1,0.05759926550345964,0.060643034070037356,0.009274348405147306,1.3431200011441011,0.43130957664072117,7.16228981642182e-9,9.549390989557837e7,9.004489844088984e7,1.0324196864610828,0.6269327874080236,2.2304989266176714,0.11338281782860923,39.2336501698002,-5096.311646713018,7.0,1.0,0.9881899616861832,-5096.311646713018,5099.3849650882385,-0.18161274301837693,-0.25662026631744084,3.0,0.0,0.48209251357162447,0.48209251357162447
1086,1,0.0582086201059775,0.060581088057041904,0.009544901815584261,1.3551812719655931,0.4248805679774275,7.181085330209385e-9,9.156555160413495e7,8.794458309162894e7,1.129123885554003,0.5385368635367619,1.989351748942431,0.13935194803103615,41.41330454417138,-5095.924350062128,7.0,1.0,0.9684297684871971,-5095.924350062128,5100.460587106734,0.014633048182076891,0.07670864723695558,3.0,0.0,0.48209251357162447,0.48209251357162447
1087,1,0.05784991283151861,0.0629645533257569,0.009273273639090474,1.3432710113443271,0.4276607073840289,7.1265573625460885e-9,9.56375820307931e7,9.349333902451506e7,1.0213476915060549,0.4715393931713012,2.244794249661601,0.11837593544495584,37.44433790956238,-5095.539672906442,7.0,1.0,0.9706830290944638,-5095.539672906442,5099.452819882181,0.023894699896118254,0.10496315674663492,3.0,0.0,0.48209251357162447,0.48209251357162447
1088,1,0.057797904407278826,0.05929738164228114,0.009444673818985626,1.3288795081936413,0.4252138808232627,7.172509118382524e-9,9.35523049210411e7,8.682561468429534e7,0.9107191438375457,0.5478953888250975,2.3411870130631502,0.11292703019851279,39.9494128758022,-5097.551876054923,15.0,1.0,0.8063413207568246,-5097.551876054923,5102.076507276961,0.05514052482521947,0.46926158756286895,3.0,0.0,0.48209251357162447,0.48209251357162447
1089,1,0.05777237543508696,0.05921464180447698,0.009533227156434548,1.375244036692506,0.4258649057709483,7.2042232766156574e-9,9.650879138027418e7,9.281542993406145e7,1.183644446645027,0.5211619110828574,1.9660277320100632,0.13599336779365825,42.8954446558714,-5096.829645800036,7.0,1.0,0.7977855291281285,-5096.829645800036,5104.067963322287,0.008979003858257784,0.5483547901349084,3.0,0.0,0.48209251357162447,0.48209251357162447
1090,1,0.05756637835528795,0.06198495573891179,0.009362741981374517,1.3590927163019544,0.4203992725002676,7.111813226477644e-9,8.824228334232397e7,7.655113942551298e7,1.0444253970121637,0.5647888216106419,2.058957951240704,0.12197746409910123,40.04841893821732,-5099.662297557627,7.0,1.0,0.8388423978036715,-5099.662297557627,5105.198011678117,0.29308541419504763,0.3499016871155618,3.0,0.0,0.48209251357162447,0.48209251357162447
1091,1,0.05761702320909979,0.061432010765658705,0.009314988572359538,1.3622433310801652,0.4251427602615836,7.128650320219813e-9,8.98332614786186e7,7.6675011318117e7,1.053986328088634,0.5568816815675486,2.1419616250978053,0.12876995437859737,39.289838020725085,-5097.533254925239,7.0,1.0,1.0,-5097.533254925239,5102.801622607556,-0.18551199686589825,-0.4015858370621572,3.0,0.0,0.48209251357162447,0.48209251357162447
1092,1,0.058121440472198145,0.0619489591463142,0.009486417761556811,1.356742301742022,0.43097861028244894,7.216052268858572e-9,1.0898148801217791e8,9.37514073617279e7,1.0041322579492327,0.5354585084279718,2.156491804343469,0.12294681599681151,40.77691751675647,-5096.911023861622,7.0,1.0,0.6566927980414569,-5096.911023861622,5108.987169450064,0.08345355021992873,0.9842905984869503,3.0,0.0,0.48209251357162447,0.48209251357162447
1093,1,0.0576551955209034,0.06043879070418521,0.009628640477574772,1.3748330012718386,0.4145093524705978,7.168919023248505e-9,8.991899344969521e7,8.356922037718607e7,1.0226667597646342,0.5246355018675314,2.0569139062982726,0.11833039695293399,40.26718101237094,-5097.416387503109,7.0,1.0,0.9663679842508766,-5097.416387503109,5103.1167550471455,-0.07191742916802468,-0.12018295425059478,3.0,0.0,0.48209251357162447,0.48209251357162447
1094,1,0.058126320959605085,0.05656241293312125,0.009539216019595599,1.3449055473143732,0.43429900701403046,7.1842193913453636e-9,9.929315223308921e7,9.755208518995783e7,1.1020326020810702,0.4909382651621462,2.074894656146095,0.13163921912508209,36.642125116786445,-5097.751023741742,15.0,1.0,0.9161226441236019,-5097.751023741742,5103.437040580075,0.049875722366778064,0.3022877761250129,3.0,0.0,0.48209251357162447,0.48209251357162447
1095,1,0.05753939739368987,0.06374169000619141,0.009329275077173346,1.351727123158067,0.429696484245798,7.1616026131429675e-9,8.938332883853947e7,8.380299883956328e7,1.037654521403727,0.5745264597706944,2.1471487026388627,0.1176844177485641,42.97297182699988,-5095.858349378522,7.0,1.0,0.9378870716653979,-5095.858349378522,5100.124169092628,-0.20806523823102907,-0.27319808561423997,3.0,0.0,0.48209251357162447,0.48209251357162447
1096,1,0.05781941960746076,0.06007558188614423,0.009345764269541847,1.3442177662860881,0.43515304536628896,7.155693596989161e-9,9.957303905832013e7,9.396523065614468e7,1.0659797439722907,0.501927726798397,2.104404570907587,0.11901321493889223,35.10760491520793,-5095.064044889556,7.0,1.0,0.9613581985464198,-5095.064044889556,5098.765875974127,-0.008306207294481283,-0.12765352109363448,3.0,0.0,0.48209251357162447,0.48209251357162447
1097,1,0.05797670569033544,0.06380624025305648,0.009409693333532577,1.3473831972027794,0.4293573314389385,7.130213039482037e-9,8.539178975400266e7,8.880246358479275e7,1.021588318645621,0.5534480692591608,2.0375917410981326,0.12470237563087974,40.53005834161338,-5094.53377171007,7.0,1.0,0.9888518791535014,-5094.53377171007,5098.546407635289,-0.025616639875806868,0.08125001926691766,3.0,0.0,0.48209251357162447,0.48209251357162447
1098,1,0.05810341348458989,0.0632273130887979,0.009512995166981866,1.3765957523813137,0.42870443063324637,7.189426824840658e-9,7.910977899520914e7,8.87172913859667e7,1.0780658768058622,0.5390572400018743,2.0655318349397604,0.12921859638325406,45.297694081555726,-5100.68639198768,7.0,1.0,0.8086952990595143,-5100.68639198768,5104.236139036488,0.38560742768186174,0.38560742768186174,3.0,0.0,0.48209251357162447,0.48209251357162447
1099,1,0.05796193090525733,0.06037561689866631,0.009382971704959806,1.3165154509096284,0.4327829778745865,7.224518066959758e-9,1.1386329374291962e8,9.008614260901874e7,1.0477856455062717,0.5629085035099298,2.153391044281953,0.11850262481338635,35.47393435529712,-5101.216082971853,7.0,1.0,0.9377778757198418,-5101.216082971853,5108.274745243256,-0.0034177428588009207,-0.31018499933179555,3.0,0.0,0.48209251357162447,0.48209251357162447
1100,1,0.05796172798618858,0.06487224207399912,0.009332660828960643,1.3796410840384623,0.4266173254907622,7.1985525469151955e-9,7.989152115217881e7,8.692301935953148e7,1.0671337678029353,0.5030948738904947,2.0848734984649475,0.1251397812112343,44.62527062655067,-5102.144886855702,7.0,1.0,0.8101590032586731,-5102.144886855702,5109.702409124663,0.48126942258568306,0.5361540673147829,3.0,0.0,0.48209251357162447,0.48209251357162447
1101,1,0.057728917027581504,0.05639666703575665,0.009423499601445267,1.335848834016499,0.42361201492628653,7.230725202989508e-9,1.1112014263099723e8,9.556344682777756e7,1.0601151992754108,0.5561567297174146,2.2132969966501426,0.11713635223927185,35.85427160531365,-5100.4834759166315,7.0,1.0,1.0,-5100.4834759166315,5104.891423912481,-0.11702778296057659,-0.8266967012032183,3.0,0.0,0.48209251357162447,0.48209251357162447
1102,1,0.05806246423194611,0.06391038740078642,0.00934766817792932,1.3634437661739727,0.43639221835748376,7.141777252151509e-9,8.233247840201809e7,8.429864676658636e7,1.0538351675987279,0.5056906866471589,2.1232503775872855,0.1301941584937342,43.83455495218645,-5098.6192403203695,7.0,1.0,1.0,-5098.6192403203695,5104.118011445186,-0.4251595084069777,-0.7490767981398676,3.0,0.0,0.48209251357162447,0.48209251357162447
1103,1,0.05809790005199837,0.062219504802356336,0.009312219768501995,1.3620854564154377,0.4314781468030859,7.16573599687653e-9,8.77664777557007e7,8.212618844176854e7,1.1058197411544726,0.5551404473429279,2.1887196404430043,0.12685381496332013,46.00349082789229,-5098.270240375555,7.0,1.0,0.9660683245675262,-5098.270240375555,5102.359000982365,0.08064647788251023,-0.27548305777690985,3.0,0.0,0.48209251357162447,0.48209251357162447
1104,1,0.057789662633902894,0.06376040911847085,0.009511408639524321,1.3744778327104694,0.4310463362971836,7.1675741685742e-9,8.752316597701581e7,7.893814002745411e7,1.0428546562849856,0.5526867736513409,2.1290672280303484,0.12810485800520074,43.565462395159024,-5099.511251433937,7.0,1.0,0.6763975954844581,-5099.511251433937,5109.524225711903,0.1861817638764478,0.9296529835201,3.0,0.0,0.48209251357162447,0.48209251357162447
