iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.057774880518136,0.05858354900488874,0.009768131806542353,1.413176635229841,0.4150429325612417,7.257490316078171e-9,9.383600247475684e7,1.0632351778855968e8,1.0583546872316638,0.5248706183868074,2.0157222844445353,0.1181251739725714,39.72434948913925,-5103.843267108191,7.0,1.0,0.7545995202838226,-5103.843267108191,5110.90188702028,0.45409382540492516,0.5421313952101627,3.0,0.0,0.5649130818652247,0.5649130818652247
1066,1,0.05762024244155392,0.057082376909219475,0.009651360778060003,1.3929564277900415,0.42000806993453077,7.23419704771581e-9,9.050933710561422e7,9.101033014999646e7,1.026971342560023,0.5651178484102893,2.247484292457761,0.12026051301725037,42.579771531437494,-5097.771710222577,7.0,1.0,0.6342608604411646,-5097.771710222577,5108.471085131467,-0.4539679802583123,1.1868307693930547,3.0,0.0,0.5649130818652247,0.5649130818652247
1067,1,0.05821768811343468,0.06349103141376868,0.009112272738401518,1.3491604023604324,0.4343536039388084,7.076998454315831e-9,9.668833210060526e7,8.453538838344617e7,1.1297722202117826,0.5327790628046511,1.991947118383291,0.11992683405843528,39.50350284098612,-5097.6866917124435,7.0,1.0,0.6970589925753662,-5097.6866917124435,5103.2765442526625,0.3755122577304064,0.8625725807869458,3.0,0.0,0.5649130818652247,0.5649130818652247
1068,1,0.05777128017245672,0.060447787408745,0.009563991208487974,1.3610681080932074,0.42643774728122313,7.222576878977748e-9,9.882917653829798e7,9.224230277998671e7,1.0600550979533654,0.5271856778658458,2.2165009445247916,0.12802505216147664,38.51976806190679,-5093.555681615936,7.0,1.0,0.938608051191404,-5093.555681615936,5099.832801707236,-0.7308717819350932,-0.7308717819350932,3.0,0.0,0.5649130818652247,0.5649130818652247
1069,1,0.05801886180557755,0.06230500035538735,0.009072154002850462,1.3268332228266915,0.43710808208518875,7.088027095264638e-9,9.412978263401788e7,9.77741304119483e7,1.0578482486486525,0.5380152728423687,2.0502226179939353,0.1187775076680085,42.44974754389553,-5096.639822908441,7.0,1.0,0.6330433614482829,-5096.639822908441,5109.500732905199,0.22776313864960684,0.9692091362912834,3.0,0.0,0.5649130818652247,0.5649130818652247
1070,1,0.057661440579655734,0.06489916156123222,0.009548973416672064,1.372153415432747,0.42683543502286964,7.182509134809529e-9,9.495419869545679e7,8.558196297907668e7,1.0583274848710458,0.5359894005125944,2.238706106412723,0.13101721318762186,36.575155051380314,-5098.03004752704,7.0,1.0,0.6238812204124956,-5098.03004752704,5105.594066167781,0.7384826223560594,0.7384826223560594,3.0,0.0,0.5649130818652247,0.5649130818652247
1071,1,0.057764818372715736,0.05972300993454559,0.009258185200666003,1.3235669345707752,0.44069989361171574,7.1252175315854615e-9,9.766866107435696e7,1.0217899097724333e8,0.9457029377562598,0.5249770825685234,1.9531416148270666,0.11379644187858041,43.446476543279296,-5101.141315978767,7.0,1.0,0.9807275578966596,-5101.141315978767,5103.683273258236,-0.06821537007363077,-1.0240123215626227,3.0,0.0,0.5649130818652247,0.5649130818652247
1072,1,0.05799513455416942,0.05934814727402646,0.009846265279077136,1.3841381899794973,0.4182312450908943,7.192759057177291e-9,8.6864049220378e7,9.052231262031843e7,1.0733526814974954,0.6036820487067006,2.2705798913893487,0.12474160912444117,34.61769347756361,-5102.413662175472,7.0,1.0,0.9061204050664715,-5102.413662175472,5110.962888876836,0.2820245580014671,-0.6628388677609109,3.0,0.0,0.5649130818652247,0.5649130818652247
1073,1,0.05802999225677595,0.06265710793801449,0.009233601656947036,1.328402171018,0.43076759140929805,7.319403348337428e-9,1.0463153951844172e8,9.08274103310757e7,1.077461864512354,0.4674467364775516,2.0095418379433556,0.12468350978763418,46.56751960735627,-5108.688520028886,7.0,1.0,0.559302339019976,-5108.688520028886,5113.515669976411,1.7819267289987692,1.7819267289987692,3.0,0.0,0.5649130818652247,0.5649130818652247
1074,1,0.05824523287573697,0.06182531425612376,0.009562209521327743,1.3310696218508866,0.4269520207699902,7.115445695868275e-9,9.015687008388448e7,9.384185040056276e7,1.0287074407248717,0.5948405154552889,2.2574450497555563,0.12253665644792507,33.007405685692326,-5101.560479532895,7.0,1.0,1.0,-5101.560479532895,5112.695779571852,-1.8882182554361862,-1.8882182554361862,3.0,0.0,0.5649130818652247,0.5649130818652247
1075,1,0.05808427859796863,0.059988485861850155,0.009333214027730626,1.3864679309821584,0.43191856728382816,7.170271830541194e-9,9.155403603497207e7,8.400467282374151e7,1.0094493686586894,0.6278541556219108,2.115701475296091,0.12673367789864326,35.57842963797286,-5101.780170721572,7.0,1.0,0.9804137956124289,-5101.780170721572,5109.618705546962,0.10989648649774608,-0.22740102701209253,3.0,0.0,0.5649130818652247,0.5649130818652247
1076,1,0.05761407915004907,0.05642754026282092,0.009542007599568702,1.3524717335636625,0.41583464475808485,7.235394304787343e-9,9.736241550399245e7,8.39502693896242e7,1.1632757842660768,0.46275831149015556,2.3035232684458156,0.13695509038679388,41.55664380160225,-5101.442836753131,7.0,1.0,0.6355807235746382,-5101.442836753131,5111.341166935562,0.31325521694998315,1.2302936157948352,3.0,0.0,0.5649130818652247,0.5649130818652247
1077,1,0.05778458919652807,0.06421160239070753,0.0096276442084112,1.3665607028733193,0.42657429519800705,7.258581347624902e-9,9.570846423406234e7,9.52062486131006e7,1.186994517365245,0.523343521340712,2.288055411536611,0.13483893559308546,45.17389827081398,-5100.64419009273,7.0,1.0,0.9483399401150788,-5100.64419009273,5107.37701390089,-0.01863335713460401,-1.3416218603142624,3.0,0.0,0.5649130818652247,0.5649130818652247
1078,1,0.05809934223042753,0.06266792433943766,0.009195458602914201,1.322344653829867,0.43815535706027775,7.049925142387106e-9,9.361015745183724e7,8.424846284811209e7,1.001484429051308,0.5537277709004784,1.9241928326217508,0.11149781865505556,39.576298815903115,-5098.4421649523865,7.0,1.0,0.9060235305586369,-5098.4421649523865,5109.661826563118,-0.9125431225966167,-0.9125431225966167,3.0,0.0,0.5649130818652247,0.5649130818652247
1079,1,0.05801173953647037,0.06351047976029345,0.00914900988668467,1.3278745887396781,0.4389168157366904,7.010168238343941e-9,9.117976177839404e7,8.330761668889676e7,0.98148513102511,0.5083740990664326,1.9376995420384198,0.11935403750905256,40.08744923841155,-5099.426022764247,7.0,1.0,0.9160768089496116,-5099.426022764247,5104.530647902198,0.12628689058419695,0.2699073612666325,3.0,0.0,0.5649130818652247,0.5649130818652247
1080,1,0.05760673266880286,0.06031836228526876,0.009689399067911685,1.3570967892569732,0.42582412255826974,7.291584757962267e-9,9.122462366059254e7,9.491130321241544e7,1.1842744900890794,0.5137371414284989,2.27411227726296,0.11541028370158787,37.87018156536376,-5098.426716929469,7.0,1.0,0.7302324035394986,-5098.426716929469,5107.601276080817,0.1318148133732393,0.5305382155793268,3.0,0.0,0.5649130818652247,0.5649130818652247
1081,1,0.057948501010819074,0.06194502958686136,0.009167776323670603,1.3398193663543057,0.4372464567948769,7.039719458215666e-9,9.938191707566676e7,8.761597945156327e7,0.9783700100311475,0.5486055372878481,1.9972358330266782,0.12661724696505153,40.571969261371876,-5096.676588186704,7.0,1.0,0.8920060417213437,-5096.676588186704,5101.8801500541695,-0.3663484089747726,0.4249381606341558,3.0,0.0,0.5649130818652247,0.5649130818652247
1082,1,0.057490496649529224,0.06325892930266541,0.009422933677451187,1.355271908164461,0.42978989302480164,7.27014971653786e-9,1.0265654737012106e8,8.451963415778278e7,1.1933608151919197,0.5249641053821269,2.1798292760195572,0.11126440369779897,38.145302914951614,-5098.333065186405,7.0,1.0,0.7412016970683529,-5098.333065186405,5103.723776374778,0.07144612866341049,0.7167373945558211,3.0,0.0,0.5649130818652247,0.5649130818652247
1083,1,0.057781295148145576,0.062595240550207,0.009171660718481803,1.3516784180860615,0.4337894284136382,7.168850334398746e-9,9.304197339557889e7,8.93489789964392e7,1.1124008594559325,0.5682062225138583,1.9926499962800934,0.12962292981851042,43.5148424643723,-5096.232247896527,7.0,1.0,0.8195452772060151,-5096.232247896527,5102.880269070002,0.1897456136157416,0.5724881246514997,3.0,0.0,0.5649130818652247,0.5649130818652247
1084,1,0.0579002619458134,0.05944920278564027,0.009201567424325614,1.3455944375900961,0.4377053316596474,7.153771190038241e-9,9.71319033995956e7,9.427716404247674e7,1.0834485575169066,0.5432971968147108,1.9364399518204403,0.12446703006037713,43.91452601258019,-5096.46943500462,7.0,1.0,0.9102867480604682,-5096.46943500462,5102.0410235528825,-0.14390736920813652,0.4844274974502696,3.0,0.0,0.5649130818652247,0.5649130818652247
1085,1,0.05786515559291991,0.06136576493476561,0.00943800797819705,1.3389332613364504,0.427112229367361,7.171170916557526e-9,9.304904985419974e7,8.711413527741414e7,1.043559972145314,0.537666505914908,2.3284227246596774,0.11998163980943025,36.292800016240676,-5094.026808348053,7.0,1.0,0.8916273445307465,-5094.026808348053,5100.630539626533,-0.4276627093559,-0.4276627093559,3.0,0.0,0.5649130818652247,0.5649130818652247
1086,1,0.05750065164872883,0.06251049400945162,0.009307658580018405,1.3841448446664053,0.4350744888726681,7.225105149239254e-9,1.0259690603927702e8,8.880339710727152e7,1.1103641933346635,0.5833283137062137,2.129517870427351,0.11949545387433594,40.45300880737891,-5098.133288773137,7.0,1.0,0.3506752232313732,-5098.133288773137,5106.3810428512725,0.47921493651392666,1.5277238527678492,3.0,0.0,0.5649130818652247,0.5649130818652247
1087,1,0.05819720846157902,0.059230622305332124,0.009449783092502433,1.3305073995057721,0.42287601229624083,7.113212906275992e-9,8.738360477840889e7,8.780413595186839e7,1.0030376040606173,0.48401474428767916,2.0695379564299414,0.12326935967056614,40.02006260129923,-5096.645593197397,7.0,1.0,0.47922802962123123,-5096.645593197397,5105.034319640556,0.012934558306369581,1.8380389450248913,3.0,0.0,0.5649130818652247,0.5649130818652247
1088,1,0.05832071450945312,0.06346851260202245,0.009209597299619173,1.377301144175299,0.43445673397274204,7.132590383851877e-9,9.306031720339647e7,9.963837949260306e7,0.9745539112732382,0.6388900967872184,2.093386523497562,0.12867615889824385,41.071273386169494,-5104.7232687544765,7.0,1.0,0.25910820966638126,-5104.7232687544765,5109.686979359589,1.6823712234418053,2.442781005092911,3.0,0.0,0.5649130818652247,0.5649130818652247
1089,1,0.057579193123919965,0.06397812699865892,0.009353449841243928,1.3556543477425758,0.43449567107518944,7.149461047061495e-9,7.937252968287353e7,1.0228869658064578e8,1.0146410274631437,0.625468733830149,2.047770252997981,0.12057776756561084,41.71969305227792,-5103.15209613918,7.0,1.0,1.0,-5103.15209613918,5111.362940972578,-0.585275964601351,-1.2773562497586681,3.0,0.0,0.5649130818652247,0.5649130818652247
1090,1,0.05798636735833854,0.05801980042151968,0.009531395220521752,1.3408165697662529,0.4222263792948606,7.172112507877031e-9,1.0732846617416942e8,8.03231853066923e7,1.0842512034753335,0.5180156906306703,2.426008498542562,0.11685329960592389,38.85032281307838,-5098.601697572357,7.0,1.0,1.0,-5098.601697572357,5107.136546048916,-0.740391249424647,-0.9057724550984858,3.0,0.0,0.5649130818652247,0.5649130818652247
1091,1,0.057728562762072236,0.06244039478223928,0.009431524577649564,1.323200357046445,0.4353776313147601,7.233455798162981e-9,1.017978932540628e8,8.108163965587358e7,1.0479803888872241,0.49801810864972834,2.443763067186829,0.13736428859440225,36.89324349300192,-5101.106505241857,7.0,1.0,0.45462943135749956,-5101.106505241857,5108.230806822924,0.5651591205814839,1.7723316519504806,3.0,0.0,0.5649130818652247,0.5649130818652247
1092,1,0.058314283286135075,0.06133708289192938,0.00952230956058172,1.3651749981695216,0.42595305644203774,7.194546006004302e-9,8.639029872126497e7,9.716562338285778e7,1.06323647656417,0.5551309572499455,1.9838422913716989,0.12922030416838554,42.12047919462519,-5097.791603869398,7.0,1.0,1.0,-5097.791603869398,5103.937524783384,-0.3480915714508228,-0.49414624032397114,3.0,0.0,0.5649130818652247,0.5649130818652247
1093,1,0.057906655766296874,0.058549227541093034,0.009203948252989862,1.3355112108834963,0.4347845795239054,7.118633260622523e-9,9.413302547859907e7,9.030307604053119e7,1.011676258274784,0.5297677317672398,1.9233237840480306,0.12172092045914215,36.201182564711374,-5096.337457639678,7.0,1.0,0.936800608658836,-5096.337457639678,5102.423195982717,-0.32769182994070434,-0.32769182994070434,3.0,0.0,0.5649130818652247,0.5649130818652247
1094,1,0.05777178922170078,0.06160990764066387,0.009674501395939315,1.3727689001504697,0.4154886903205666,7.2721627059610385e-9,9.905319548573844e7,8.74577408568834e7,1.0287248402747309,0.5459870820222014,2.161977056113905,0.11784148247915761,39.507769527946664,-5097.165654546309,7.0,1.0,0.9521283730442093,-5097.165654546309,5103.47237777807,0.01042813590629521,-0.25637201161225676,3.0,0.0,0.5649130818652247,0.5649130818652247
1095,1,0.05804584608611625,0.06756247743228956,0.009116387569997882,1.3163777630110913,0.43501820288583115,7.064426088495845e-9,9.593789953306669e7,9.448421136485845e7,1.106238992155388,0.566719778534305,2.0965466167891216,0.1265123401608417,38.280703296872055,-5097.292921850969,7.0,1.0,0.9935421684529511,-5097.292921850969,5100.889638825657,-0.15411044677057362,-0.309550387726631,3.0,0.0,0.5649130818652247,0.5649130818652247
1096,1,0.05796243688166331,0.06712207566063876,0.009099978645013568,1.3488669404653335,0.43189609563579123,7.021272063368038e-9,9.189708825421038e7,9.334640346236011e7,1.0992187191494054,0.5668040865683727,2.069630595032763,0.12761330182658523,36.75074710784339,-5098.979489618003,7.0,1.0,0.9034631093092741,-5098.979489618003,5100.893268606026,0.2790141181740182,0.2790141181740182,3.0,0.0,0.5649130818652247,0.5649130818652247
1097,1,0.05776091167163145,0.06445483821863883,0.009294183598283701,1.3541402171594032,0.43654673297504787,7.205928413057216e-9,9.44863642955547e7,9.414081478713869e7,1.00115249718451,0.5357842571295123,2.513472552650536,0.1156130050513673,41.127551331837985,-5097.835143009828,7.0,1.0,0.637452578721619,-5097.835143009828,5107.75639017451,-0.10890492859562073,1.1397245095695325,3.0,0.0,0.5649130818652247,0.5649130818652247
1098,1,0.05750640549994273,0.05784164384620058,0.009303618894056793,1.3475585231402134,0.428466309542079,7.153909715175261e-9,9.608854598654968e7,8.27698113282373e7,0.9547847935009377,0.48918909706694336,2.248169375785779,0.12349678712374274,39.00849445333438,-5097.785648310401,7.0,1.0,0.9608530608985083,-5097.785648310401,5102.441635955494,0.1803319322061725,-0.3402303299635605,3.0,0.0,0.5649130818652247,0.5649130818652247
1099,1,0.05819932485600355,0.06410924933452254,0.009440524746219953,1.3518286736423715,0.4284115375231815,7.160643442174271e-9,9.247166545001595e7,1.0167893537377676e8,1.1306535668100772,0.580659047476264,2.0355692755426382,0.1197633665529346,41.156697011123505,-5096.9699167309045,7.0,1.0,1.0,-5096.9699167309045,5101.567314081661,-0.2817168498504543,-0.33824739782721736,3.0,0.0,0.5649130818652247,0.5649130818652247
1100,1,0.05771130337506445,0.05588236778580776,0.009700487458344429,1.341685491928169,0.4184087981416539,7.132429912552178e-9,9.275463623816232e7,9.053572291586408e7,1.068611218947185,0.5472395777763799,2.4858344449136345,0.14058759404038987,47.955042115344206,-5104.54498697903,7.0,1.0,0.44073269894698075,-5104.54498697903,5112.6801482318815,1.0443263916804426,1.2281014754271382,3.0,0.0,0.5649130818652247,0.5649130818652247
1101,1,0.05770714948258853,0.0590544303429262,0.009723979449163093,1.3855096590694929,0.4256386449118923,7.244246751797108e-9,9.543947624926947e7,8.707778142379947e7,1.1156864129153687,0.5198054601539595,1.8452376696841917,0.11138034549040784,35.20976349280437,-5101.155688700384,7.0,1.0,0.5491094169249336,-5101.155688700384,5115.483679383701,-1.7515573153687,2.239259057869276,3.0,0.0,0.5649130818652247,0.5649130818652247
1102,1,0.057979665420773534,0.058692257377455724,0.009582801281221538,1.3349202844476036,0.42458801963856974,7.142229345437321e-9,9.69141269107947e7,9.709424533582872e7,1.021726961512645,0.6258021033028598,2.3176036302439806,0.12741057487683133,44.00928438638589,-5099.358748744918,7.0,1.0,0.8251762977212873,-5099.358748744918,5107.61301792053,-0.05852207916723273,0.625991064786831,3.0,0.0,0.5649130818652247,0.5649130818652247
1103,1,0.05774837968608347,0.06706369818614022,0.00919468446502688,1.3343060287176693,0.4329478214796858,7.141391633641825e-9,9.570690619231805e7,8.239585235465968e7,1.0580312210008687,0.46431655300497865,1.822888055768245,0.11306858243469933,39.87618079186068,-5100.3197917300995,7.0,1.0,0.8643634632043347,-5100.3197917300995,5107.1899687558835,-0.05834263515771454,0.3421169598632332,3.0,0.0,0.5649130818652247,0.5649130818652247
1104,1,0.057860209726853795,0.06468548709957322,0.009243240589570611,1.3429402790364726,0.43467668493506734,7.150308453639257e-9,9.413084329683948e7,8.608317717180867e7,1.0746195979583912,0.5178564048559373,1.9865402190881445,0.11769135731252946,43.02285102324758,-5094.609488945098,3.0,1.0,1.0,-5094.609488945098,5101.116821733793,-0.4337719830828064,-0.4337719830828064,2.0,0.0,0.5649130818652247,0.5649130818652247
1105,1,0.05794297801448463,0.06289451876549744,0.009429995550436707,1.3572820979394902,0.42515955790391846,7.162700673362129e-9,8.693244437392507e7,9.16033597053709e7,1.1624281284291462,0.5188906216641872,1.8704660949882947,0.11556232550540055,39.24109435756804,-5096.409644637085,7.0,1.0,0.8359283402702081,-5096.409644637085,5100.518491963223,0.21793373007130867,0.3742155028039633,3.0,0.0,0.5649130818652247,0.5649130818652247
