iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05747092986499507,0.057644243928009556,0.009727720325932606,1.3519437341979283,0.42043901004940987,7.278587912672529e-9,1.0397613089554508e8,1.0245231614287342e8,1.1987375814162398,0.5096240955746709,1.9329395060342978,0.11146496725357238,40.09441629912782,-5101.8835906203385,7.0,1.0,0.9788929289788842,-5101.8835906203385,5112.284170693221,-0.6232853649153185,-0.6232853649153185,3.0,0.0,0.5017354029800276,0.5017354029800276
1066,1,0.05779634192249075,0.05947763777840066,0.009569163209023408,1.3790584230704979,0.42620548213392606,7.191395825647558e-9,8.695449673636824e7,7.916884957521546e7,0.9627837398453506,0.5691491339531797,2.185439494787187,0.1368964488591866,37.39484860232335,-5099.033284236164,7.0,1.0,1.0,-5099.033284236164,5107.57415646026,-0.1670758362606648,-0.20916410849167733,3.0,0.0,0.5017354029800276,0.5017354029800276
1067,1,0.058261495037794084,0.05840340435483324,0.009653600838490276,1.3422327053760374,0.42278659350596154,7.1473657038489295e-9,9.737884398612909e7,1.0368741054214871e8,1.0579877331355583,0.5599576164990389,2.013526426310886,0.14370263984771414,36.72576795019199,-5099.843661968052,7.0,1.0,0.9332568120765091,-5099.843661968052,5107.35847067202,0.05528193375812407,0.2751234930974533,3.0,0.0,0.5017354029800276,0.5017354029800276
1068,1,0.05746612435250175,0.05926916766639819,0.009444121287749786,1.3651728929575107,0.4247706176340625,7.271491655564557e-9,9.089182654824628e7,9.04772474974655e7,1.0837581121966817,0.5170246080190283,2.2089235289025084,0.10557842761829,43.00828309673648,-5098.27779820171,7.0,1.0,0.9572608624883344,-5098.27779820171,5105.826281144094,-0.033324297199214925,0.30611475293972035,3.0,0.0,0.5017354029800276,0.5017354029800276
1069,1,0.05782859802138282,0.05969391786450333,0.009471079482591946,1.347646535541022,0.4241768991663129,7.191229367668348e-9,9.950910600870964e7,8.532901909586509e7,1.2178629412608923,0.576534358919171,2.106231428910394,0.1462836757006887,38.48036098146066,-5098.08156232278,7.0,1.0,0.9902302990927886,-5098.08156232278,5102.712157651132,-0.15026474963906367,-0.318794303148934,3.0,0.0,0.5017354029800276,0.5017354029800276
1070,1,0.05822472455829659,0.05974249908907036,0.009706320174811454,1.3411673780639337,0.41810118590860135,7.17328661313495e-9,1.0613106448147815e8,9.771776809437275e7,1.1850124650129716,0.5631563937842792,2.4956228101089715,0.13337337272544975,39.75228817702819,-5102.038446564075,7.0,1.0,0.8186003042830262,-5102.038446564075,5108.91209727572,0.25288752939377446,0.3134703454952614,3.0,0.0,0.5017354029800276,0.5017354029800276
1071,1,0.05760548163549714,0.06384764796995851,0.009148723754792792,1.3473999955754126,0.4360840218801762,7.183261465979156e-9,8.566760511587942e7,8.298020388235956e7,1.0044021624208952,0.528389687171069,1.8142199599998299,0.11342208416765977,38.97216482463711,-5099.080826224314,7.0,1.0,0.9690573078760963,-5099.080826224314,5109.475326330372,-0.5871849806253522,-0.5871849806253522,3.0,0.0,0.5017354029800276,0.5017354029800276
1072,1,0.05779878883371846,0.05979886047701132,0.009302309825803,1.3564840419951896,0.4401967276535008,7.236851948952191e-9,9.604086508493985e7,9.297373968666461e7,1.0236801851035693,0.5481321706037426,1.9536204698086233,0.12145144632888355,43.9201538008635,-5097.564280729842,7.0,1.0,0.5232935778907613,-5097.564280729842,5106.914709588497,0.3936928456187161,1.0376284240564928,3.0,0.0,0.5017354029800276,0.5017354029800276
1073,1,0.05769211514410485,0.06054112444684233,0.009356572864444336,1.3461867499405098,0.41954318304767796,7.193185534832274e-9,8.750652812974815e7,9.540551280767316e7,1.179119856628196,0.4852118393571868,2.3222467948978673,0.1400830109318905,35.375841686106085,-5101.857895045814,7.0,1.0,0.5717472044335743,-5101.857895045814,5107.294956498745,0.9095676671022375,0.9502496790291843,3.0,0.0,0.5017354029800276,0.5017354029800276
1074,1,0.057638072279057824,0.06402196268034323,0.009497600018694059,1.3421481842361076,0.4208499922762415,7.143725731602191e-9,9.132186667276545e7,8.115549158165327e7,1.1776585465512273,0.5093819475701776,2.089191506099651,0.12985420249409438,36.00394923492576,-5099.224974939527,7.0,1.0,1.0,-5099.224974939527,5106.121031970388,-0.4581033383756221,-0.8412031736479548,3.0,0.0,0.5017354029800276,0.5017354029800276
1075,1,0.057988157889824234,0.0637596367472044,0.009384602729598571,1.3693255260866002,0.4320606022595858,7.170119442631651e-9,9.675005849155909e7,8.937398719680001e7,1.1995702946239073,0.49612997732794917,2.176818326410349,0.11453439356565152,41.80718565274741,-5096.842725575183,7.0,1.0,0.7461928764766694,-5096.842725575183,5107.829627341122,-0.3516978669522359,0.6950067858406328,3.0,0.0,0.5017354029800276,0.5017354029800276
1076,1,0.057851258150911265,0.06170411808558708,0.009508794435317332,1.376395718253838,0.42698846132010554,7.25709119103504e-9,9.341789479792571e7,9.426376645180412e7,1.214819121530815,0.4918235570433165,2.2243668999159842,0.12329589194274622,39.076831940462526,-5097.556142201289,15.0,1.0,0.9012439503506481,-5097.556142201289,5102.1400766087145,0.11917305067072448,0.3053809245911907,3.0,0.0,0.5017354029800276,0.5017354029800276
1077,1,0.057789665162596315,0.06167529167830578,0.009508881139962861,1.3510890291271451,0.4118407887572924,7.1832374629109825e-9,9.630753951289053e7,9.036186150625613e7,0.9630639344123918,0.5710444926019154,2.0634914774359068,0.12522804563752984,39.41802276557986,-5098.838523188126,7.0,1.0,0.8082976728187526,-5098.838523188126,5108.328650978545,0.3343631761281358,0.7219191286822024,3.0,0.0,0.5017354029800276,0.5017354029800276
1078,1,0.057750294883649224,0.059359280698297844,0.009641142935507468,1.3481958107088816,0.4265634551947435,7.15970159703628e-9,9.215085352146472e7,8.192270917383538e7,1.0260412603485916,0.5231504556891896,2.0551200363364623,0.1384383727039052,36.82023466321178,-5098.223456479229,7.0,1.0,0.513596523149299,-5098.223456479229,5106.091095753512,0.626440269476916,1.933487462141784,3.0,0.0,0.5017354029800276,0.5017354029800276
1079,1,0.05808265458134853,0.0562019868456235,0.009556591603136662,1.3594452485491848,0.4153122940061926,7.2176872547162225e-9,9.031052671364467e7,9.752295435616246e7,1.0295983275016112,0.4870126569220732,2.33920869930914,0.12803482878824235,36.77064399370809,-5101.015139652845,7.0,1.0,0.9151683938541252,-5101.015139652845,5104.398774599025,0.3116112994694049,-0.9943091399154582,3.0,0.0,0.5017354029800276,0.5017354029800276
1080,1,0.058051536972812394,0.06048551872315022,0.009411560120863149,1.3324135870266633,0.42467632209198447,7.180829577965383e-9,9.66169584308336e7,8.585377652771492e7,1.0792491847752617,0.5718949101154465,1.9291140202994637,0.11866879171497446,39.260082808939295,-5095.880643842494,7.0,1.0,1.0,-5095.880643842494,5103.520567349874,-1.1418496573824086,-1.273815319476853,3.0,0.0,0.5017354029800276,0.5017354029800276
1081,1,0.05792011773893512,0.06198326668925492,0.009366876722276055,1.3328813318642136,0.42468939896225605,7.118915741551926e-9,9.584091972966231e7,9.320353663370262e7,1.0663079239367312,0.4924228805355912,2.0772118274352662,0.11579557477176769,36.12832358023922,-5095.348110690782,7.0,1.0,0.9104843533926369,-5095.348110690782,5100.214696729893,-0.32279538460079493,0.37918046763206803,3.0,0.0,0.5017354029800276,0.5017354029800276
1082,1,0.05795395751864201,0.06272314095017563,0.009378587296649699,1.3406063389167016,0.4293873295002357,7.1825170893083775e-9,9.853858440338378e7,8.997759837153862e7,1.0528508762034265,0.48861547572756386,2.143611611196587,0.11803932850137488,36.022222736301046,-5093.937156482154,7.0,1.0,0.8733729951575108,-5093.937156482154,5098.7226009404985,-0.7171630796729005,-0.7171630796729005,3.0,0.0,0.5017354029800276,0.5017354029800276
1083,1,0.05772015130401123,0.06171463896847722,0.009455421031856273,1.337301933734499,0.4320974413010141,7.1862272190004175e-9,9.674326895814587e7,9.199652331264937e7,1.0275401972864346,0.46213546263936467,2.140539986617471,0.12164836027992379,36.29165194204924,-5096.489908853801,7.0,1.0,0.3655809450997759,-5096.489908853801,5099.935022656789,1.1050458523814086,1.2014865542914777,3.0,0.0,0.5017354029800276,0.5017354029800276
1084,1,0.05766160993586303,0.05884885670973459,0.009507425615995758,1.337796704420439,0.42696430289387793,7.206959365708452e-9,8.773992653875114e7,8.151979213786608e7,1.0432642738628068,0.565591487950341,2.156713611505442,0.11463750198440088,37.7680903718008,-5095.71071845138,7.0,1.0,0.8797045344886915,-5095.71071845138,5100.519231740466,-0.3172331735213447,-0.3172331735213447,3.0,0.0,0.5017354029800276,0.5017354029800276
1085,1,0.057835037876435576,0.0595849048702026,0.009373587695496559,1.3677322005635126,0.4271775085560263,7.09096436010128e-9,1.0296811402884614e8,9.984834724603122e7,1.0622412960846965,0.49644057592090435,2.1148021582667007,0.13118373764131727,42.33055587185375,-5097.707171627233,7.0,1.0,0.8596574333842051,-5097.707171627233,5100.319194935921,0.24804337355180905,0.29434231919731246,3.0,0.0,0.5017354029800276,0.5017354029800276
1086,1,0.058023175636485916,0.059487294087020824,0.00970941675084723,1.3396423057866778,0.4203333285434693,7.228334963032931e-9,9.579508618953383e7,9.014070954283462e7,1.057697721552572,0.5748913883992374,2.0951915587044283,0.11375324895656529,39.104425420052486,-5096.253797752483,7.0,1.0,0.9562076143870376,-5096.253797752483,5101.487798887385,-0.19983986762417771,-0.26314585213367536,3.0,0.0,0.5017354029800276,0.5017354029800276
1087,1,0.057677829309572944,0.0616063155871494,0.009299457297120419,1.354711201761468,0.4338347302323131,7.126445491173393e-9,9.117505390161464e7,8.646107974121611e7,1.0104262592197362,0.5398625210741547,2.417272513117706,0.14012989857075087,39.28735948601291,-5096.971880732053,7.0,1.0,0.7296514440271658,-5096.971880732053,5104.830452127614,0.12367811021522357,0.6129595352049364,3.0,0.0,0.5017354029800276,0.5017354029800276
1088,1,0.05760864380364823,0.06372829264381853,0.009427999805329847,1.3435592100738438,0.43391469090866774,7.1806122905790196e-9,9.907245648468636e7,9.503278152727367e7,1.1802846388509662,0.5410449283939113,1.7941132827320605,0.1182553557791658,39.24901554023556,-5099.853783211574,7.0,1.0,0.7870206309639111,-5099.853783211574,5102.469363037381,0.5973223479895751,0.5973223479895751,3.0,0.0,0.5017354029800276,0.5017354029800276
1089,1,0.058194717013735534,0.055924103373118574,0.00995379170105859,1.3717316306411256,0.4167149123336794,7.1797465647564495e-9,8.67663612025505e7,8.46885818925999e7,0.9899840695449348,0.5530773979412599,2.472936790387054,0.12562856293917243,38.56199295774367,-5103.390404298956,7.0,1.0,0.9888275039379695,-5103.390404298956,5107.174839994755,0.08143510507943574,-0.7824089853411351,3.0,0.0,0.5017354029800276,0.5017354029800276
1090,1,0.05748497688206782,0.058424902452397995,0.009861829788598578,1.3817973244792894,0.4189719152006809,7.266846500507882e-9,1.019010706653132e8,9.117868169638574e7,1.0950193991277672,0.5341973900557772,2.0093606923903478,0.1239034906128808,38.337691767823365,-5099.616401558657,7.0,1.0,0.9710222346758324,-5099.616401558657,5108.032256018001,-0.2673105114199643,-1.0917158974625636,3.0,0.0,0.5017354029800276,0.5017354029800276
1091,1,0.05748548985730569,0.05787633324396242,0.009558140975390136,1.3675020642124087,0.4267183734365028,7.244854237714578e-9,1.034760474715179e8,8.789426976135407e7,1.0903137602285728,0.5287406774636659,2.2883470706882636,0.12828727727043485,37.47605535433912,-5096.07003601622,7.0,1.0,0.9506616510851078,-5096.07003601622,5103.976319724211,-0.8212437783577116,-0.8484032962796846,3.0,0.0,0.5017354029800276,0.5017354029800276
1092,1,0.05815949603355177,0.06319314477088471,0.00931935521696425,1.3351059536866356,0.43273913332007297,7.077189122049289e-9,8.484106990513936e7,9.82373483510901e7,1.0202831843595368,0.5323644076919215,1.9756072985961632,0.11705945933981375,42.70911202921869,-5097.26260293494,7.0,1.0,0.8948827948700077,-5097.26260293494,5103.6025832948,0.06061475998376409,0.3125665612587909,3.0,0.0,0.5017354029800276,0.5017354029800276
1093,1,0.0579894801757603,0.06116835099560532,0.009420719634554028,1.3333810804480581,0.4311965472541363,7.149000957435459e-9,8.794312294881234e7,9.338706687143704e7,0.9707664124173558,0.5638208991009381,1.8976635699521534,0.12705146826834596,42.81999654749052,-5096.717348743903,7.0,1.0,0.8139419445588809,-5096.717348743903,5108.701730822497,0.03948853364909155,0.459768955913205,3.0,0.0,0.5017354029800276,0.5017354029800276
1094,1,0.057698301442049946,0.06602692945731903,0.00919264406897596,1.351498724407659,0.4301496180490338,7.1119669517057e-9,9.84399485773035e7,8.00087410967268e7,1.0775814846510912,0.509688142992562,2.182028687080419,0.13169690405015136,38.55882942434821,-5096.771548522911,7.0,1.0,0.9614375595313537,-5096.771548522911,5101.279068778391,-0.01466343261563452,0.1783424647519496,3.0,0.0,0.5017354029800276,0.5017354029800276
1095,1,0.05786068809938956,0.06253419180278516,0.009146848103466224,1.318712492941746,0.4427285679050024,7.153031329699633e-9,9.563557969476767e7,9.853675961910018e7,0.988514704775762,0.5115109969419793,2.1913304271733125,0.12640654546253408,38.84974719602821,-5097.208115321634,7.0,1.0,0.990957448984146,-5097.208115321634,5100.575728236053,0.011969286772000487,-0.19841362804709206,3.0,0.0,0.5017354029800276,0.5017354029800276
1096,1,0.05795262290452854,0.061021665962570026,0.00970647327481939,1.3770796711794762,0.4216296550064635,7.213808871892508e-9,9.282186751890689e7,8.12765798043799e7,1.1232039145493515,0.5500412885674957,2.0583645402624895,0.12229719794416334,39.931890112226554,-5096.552268304438,15.0,1.0,0.9366357450954844,-5096.552268304438,5100.720607747437,0.10504257928732841,0.27221959398048057,3.0,0.0,0.5017354029800276,0.5017354029800276
1097,1,0.05762426213141217,0.061420683784321965,0.009411627656864392,1.371785944628618,0.42273970929244303,7.1351581763949485e-9,9.770993766648097e7,7.838725709181178e7,1.1187970022977614,0.5012417906209251,2.0089068152826077,0.12145914958642194,37.627732182037164,-5097.880030538969,15.0,1.0,0.7022847602172388,-5097.880030538969,5103.798041807392,0.02062670622490259,0.83412160437274,3.0,0.0,0.5017354029800276,0.5017354029800276
1098,1,0.057968378549334086,0.05984195880835653,0.009268069526615796,1.3199190879969027,0.43607148795162437,7.154380803560947e-9,9.356076980706124e7,1.0133533623847702e8,0.9594330055927758,0.5377875664955606,2.2730310385716757,0.12310621606993778,44.30035209506373,-5098.530257169878,7.0,1.0,0.6903667628585616,-5098.530257169878,5105.692701967187,0.12547697543141112,0.7043724036911954,3.0,0.0,0.5017354029800276,0.5017354029800276
1099,1,0.05774477399399523,0.06257362818205121,0.009467878188464889,1.3818691589452698,0.42284375850455524,7.154967225723648e-9,9.641502557022902e7,8.582494099794795e7,1.155139940306032,0.5075809122810596,2.036124732892159,0.1229387755072901,35.46000579141811,-5097.6744259130455,7.0,1.0,0.9630076545844011,-5097.6744259130455,5102.047471508961,-0.0176072957665383,0.2329690382903209,3.0,0.0,0.5017354029800276,0.5017354029800276
1100,1,0.05787619015756888,0.06023574254983947,0.009663914004897148,1.3460009213960018,0.4245820852724195,7.239537704760338e-9,1.0927864805085856e8,8.20848274546442e7,1.0048917044746657,0.5413597602404857,2.0149633409141714,0.11832522798497419,39.0576408110436,-5098.010601949059,7.0,1.0,0.7830630005212144,-5098.010601949059,5103.795916673795,0.23356008889913937,0.3841627902875189,3.0,0.0,0.5017354029800276,0.5017354029800276
1101,1,0.05782354212281349,0.06029354615796369,0.009338096453688428,1.36012783979573,0.4232652070941694,7.125317637044575e-9,8.231542648557505e7,9.9428048562307e7,1.1324830340086514,0.5163211414667449,2.2395289989462723,0.12733326814813156,40.33843431220203,-5098.372421258839,7.0,1.0,0.963933286436884,-5098.372421258839,5101.90114464034,0.08638165910087992,-0.41662026081758086,3.0,0.0,0.5017354029800276,0.5017354029800276
1102,1,0.05779461167997368,0.061095459835541314,0.009437489238536028,1.3371398411606914,0.426457453839379,7.078661802524442e-9,9.836817678770082e7,9.836995795827083e7,1.0391117065406013,0.5283901778719816,2.124357082815621,0.12416840885871999,44.50211433293514,-5097.148404818921,7.0,1.0,0.9617677574407305,-5097.148404818921,5103.851249576914,-0.03235355478045676,0.3114635540650852,3.0,0.0,0.5017354029800276,0.5017354029800276
1103,1,0.057858542321872326,0.05549914360439715,0.009586933492636066,1.3773743950092108,0.4234869701752076,7.24005358583412e-9,9.67920221635638e7,8.445148976628892e7,1.126907884833804,0.520974571110789,2.1062302055184747,0.12392529837254757,35.7623263962451,-5097.193653837193,7.0,1.0,0.8268109733452549,-5097.193653837193,5102.420776368078,-0.10543595106446446,0.6319453958385566,3.0,0.0,0.5017354029800276,0.5017354029800276
1104,1,0.0579507238655104,0.06477133354169871,0.009486906349266248,1.3496223865935801,0.42583977297219516,7.181491985200095e-9,9.355973520372997e7,8.881262725382872e7,1.0540020993228805,0.5855252160348325,2.1469136018502732,0.12089558189978399,36.72070099733755,-5095.409960619433,7.0,1.0,0.9750164618102583,-5095.409960619433,5100.817856877302,-0.20400519928716676,-0.3175014257130897,3.0,0.0,0.5017354029800276,0.5017354029800276
1105,1,0.05767667453425565,0.06245758953510439,0.00905641601026675,1.3310124699799664,0.4364289824559462,7.099432300331223e-9,9.967735521929029e7,9.363037585482627e7,1.0206931982811396,0.5076880786304158,2.043186142072937,0.12406979268282474,38.370780612688556,-5095.818214440562,15.0,1.0,0.9268093010685924,-5095.818214440562,5099.652282168665,-0.006949555222490744,0.21463503374616266,3.0,0.0,0.5017354029800276,0.5017354029800276
