iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05800388290692309,0.06066784181457547,0.009621933044606672,1.3498827508587492,0.4280787636966731,7.157343065166639e-9,8.81112770213638e7,9.048492703949031e7,1.0525461701523995,0.48625143066204823,2.2309344445709582,0.13212654200656865,40.73399954883698,-5096.196236842561,7.0,1.0,0.9554523935170428,-5096.196236842561,5098.05133252017,0.1451247043123658,-0.4545780385378748,3.0,0.0,0.48068046916281093,0.48068046916281093
1066,1,0.05850751663189364,0.060816606436974036,0.009409846670505793,1.3516344012767132,0.43064615341639456,7.220846509528527e-9,8.896322294987656e7,8.744979208185442e7,0.9814233981589697,0.4763985065717538,2.1962497597926274,0.11376531091186778,38.287266961203095,-5103.5171414348415,7.0,1.0,0.770548078673823,-5103.5171414348415,5106.07485696805,1.024473350597873,1.024473350597873,3.0,0.0,0.48068046916281093,0.48068046916281093
1067,1,0.05787382139507459,0.059590230937537944,0.009493768944555371,1.3315349307409927,0.4340660345461557,7.222751756117264e-9,8.596049690553169e7,7.747210750799027e7,1.0931309362004091,0.5057824172638008,2.271742507867092,0.11090529721179442,38.85599356535304,-5099.655454998972,7.0,1.0,0.5825885928213087,-5099.655454998972,5113.05806491557,-1.109810271731476,1.5642704083065837,3.0,0.0,0.48068046916281093,0.48068046916281093
1068,1,0.05754166833178812,0.06192456773126029,0.00947321225070916,1.379929508842018,0.42383855778977,7.154303354404496e-9,1.0026946363882431e8,1.0063323608470048e8,1.0254629686289825,0.5134201830482774,2.025987654534174,0.1345414618798509,40.339719592468704,-5098.524440108601,7.0,1.0,1.0,-5098.524440108601,5104.231480722978,-0.12936204045763589,-0.3994573555819443,3.0,0.0,0.48068046916281093,0.48068046916281093
1069,1,0.05799701998601968,0.0650504120708319,0.00932493327138846,1.3179584771781576,0.4348722119832777,7.17232463289031e-9,9.178331572399782e7,8.554690756713787e7,1.0859548984197178,0.5385888957067849,2.064288612873925,0.12137489833943832,41.817577320978764,-5096.379021284766,7.0,1.0,1.0,-5096.379021284766,5103.4467146263505,-0.15810092156334576,-0.3074136118948445,3.0,0.0,0.48068046916281093,0.48068046916281093
1070,1,0.05801315882360726,0.05924822387676154,0.009314658691274826,1.3781504231732198,0.43450864954987667,7.142790776278391e-9,9.550618497739892e7,1.0291975914353651e8,1.1190018504256025,0.48428857202751324,1.8130667987325078,0.11593966095051855,37.265076375670624,-5102.561015181929,7.0,1.0,0.8261355083020404,-5102.561015181929,5106.8783745520805,0.5355421090134769,0.5355421090134769,3.0,0.0,0.48068046916281093,0.48068046916281093
1071,1,0.05808848623258368,0.06006367709801998,0.009478548974381055,1.357892220714873,0.4344375388571366,7.151978861628625e-9,8.703846787755181e7,1.0008824280553854e8,1.132888609347745,0.5608873955843533,2.0105978170408605,0.10933462448736515,35.614722085891515,-5099.416060075783,7.0,1.0,0.9379111640516226,-5099.416060075783,5108.724817201846,-0.14564334648912336,-0.4578465295535352,3.0,0.0,0.48068046916281093,0.48068046916281093
1072,1,0.05774251560665087,0.06053137407341631,0.009548899431125815,1.35036472691506,0.4256152706877405,7.172586860407106e-9,9.383801263673007e7,8.46429797239654e7,0.9661951200257103,0.51906657579611,2.531943069254807,0.12390212804439778,36.13512958972161,-5098.200909685896,7.0,1.0,0.785131179817815,-5098.200909685896,5106.653846237899,-0.15156255435431376,0.7077002503629046,3.0,0.0,0.48068046916281093,0.48068046916281093
1073,1,0.057945642479800774,0.05845110667999771,0.009595172029687744,1.380822379665685,0.42464953421142587,7.252228528026517e-9,8.928457733929321e7,9.783707219521053e7,1.0971795984695234,0.5258492185182768,2.110850360336394,0.11646635359470346,46.3348181040152,-5098.355676951238,7.0,1.0,0.9460222519123332,-5098.355676951238,5103.656571715594,-0.17806976700831,-0.2666188824005076,3.0,0.0,0.48068046916281093,0.48068046916281093
1074,1,0.05767536202434139,0.060303400155933405,0.009451981536924003,1.3542534555418246,0.4330618163160107,7.184671012881643e-9,9.736779768421775e7,8.498014555828363e7,1.019737224691089,0.5588366556262041,2.1221695574993586,0.12142652501164768,43.55431683057292,-5094.889645352371,7.0,1.0,0.8666008695426909,-5094.889645352371,5103.223192901468,0.006758392813935643,0.5001099088922274,3.0,0.0,0.48068046916281093,0.48068046916281093
1075,1,0.05777825574263769,0.060244702496005255,0.00936591222635864,1.3552011533448598,0.4360025401683295,7.165786150005872e-9,9.740425466709958e7,8.542784856214377e7,1.034062833245193,0.5786963193004616,2.1702638588800194,0.11739838117317153,43.14363223798329,-5095.2080600513455,7.0,1.0,0.9912292820037372,-5095.2080600513455,5097.90861582286,-0.09751363329723972,-0.279018273933616,3.0,0.0,0.48068046916281093,0.48068046916281093
1076,1,0.057866157525347475,0.06327571476920991,0.009458293121200667,1.3374908115690243,0.42567955826676035,7.1778128409297046e-9,9.488743338098706e7,9.201987689952372e7,1.1068530109136778,0.5265242934085024,2.059337741304909,0.1341013262233358,38.500339862704465,-5094.20928999299,7.0,1.0,0.8976492735730233,-5094.20928999299,5100.1451123671895,-0.03318720992319868,0.33415477408470906,3.0,0.0,0.48068046916281093,0.48068046916281093
1077,1,0.05772151091665628,0.057109030142232974,0.009412452538362266,1.3703209320057386,0.4328552128268542,7.183480208165458e-9,9.560538166414839e7,8.68662162653927e7,1.0076069076301375,0.5448328511817074,2.1454540951857353,0.12658725032076276,38.3269031901666,-5094.911193266905,7.0,1.0,0.7023494690976841,-5094.911193266905,5099.824311080804,-0.046745434138756536,0.8883170216613507,3.0,0.0,0.48068046916281093,0.48068046916281093
1078,1,0.05791289092121875,0.06730177045198653,0.009298259882006197,1.32042873389889,0.4303037681229583,7.14422825848127e-9,9.454725364614539e7,9.155086810703953e7,1.0650590123914596,0.5393396600982329,2.224396877238311,0.11163153068926222,39.88663493018922,-5096.5453009681805,7.0,1.0,0.9510148341455368,-5096.5453009681805,5099.923424848757,0.011647674677078612,0.14568641263122117,3.0,0.0,0.48068046916281093,0.48068046916281093
1079,1,0.05787364292897996,0.06343076005143729,0.00933563128653685,1.3524439592301587,0.4343136514467888,7.126056424850279e-9,8.384200138089667e7,9.099879953290197e7,1.184032576572952,0.5056076337170717,2.1272366021008944,0.13047662181670058,39.28696499082411,-5096.547532633925,7.0,1.0,0.72858375835282,-5096.547532633925,5101.335302099373,0.21130172951779969,0.6294496944183265,3.0,0.0,0.48068046916281093,0.48068046916281093
1080,1,0.05767032960852315,0.06167828646994188,0.00938814168679757,1.3388575605124806,0.429378111702948,7.15779643654054e-9,1.1117468533995397e8,8.819329134955427e7,0.9598516073550901,0.5611878062144918,2.0838224753108388,0.11868096687490404,38.27211226588287,-5096.667046368137,7.0,1.0,1.0,-5096.667046368137,5098.753094737847,-0.014557671756847412,-0.21336877403336985,3.0,0.0,0.48068046916281093,0.48068046916281093
1081,1,0.058194074985282965,0.058241324240834835,0.009535979169542283,1.3517112939285834,0.42258852957947013,7.159303505764501e-9,1.0613603674279967e8,8.2100259834715e7,1.0681838677886886,0.48771353783948923,2.0323898321079628,0.1294883785991464,38.21029696763887,-5097.526184115067,7.0,1.0,0.7081684927668945,-5097.526184115067,5105.553484712083,0.06799776672596636,0.8572931828221044,3.0,0.0,0.48068046916281093,0.48068046916281093
1082,1,0.05805188975456433,0.059303961488076234,0.009648051491323733,1.3498686416647139,0.4199581327027655,7.144942329725504e-9,1.0224675848289472e8,8.465033576454602e7,1.0696093383361671,0.5182469432920703,2.0884166843621808,0.13695561634175177,39.54358976070154,-5096.100676418951,7.0,1.0,1.0,-5096.100676418951,5099.002990746204,-0.12251287858816795,-0.31598083518747444,3.0,0.0,0.48068046916281093,0.48068046916281093
1083,1,0.05763985584045794,0.05804580660598196,0.009706504172233826,1.372402468758276,0.4238488787427219,7.277135653439063e-9,9.446421222851181e7,9.679983459144129e7,1.0602177555936876,0.5338890664050941,2.094642805340777,0.11539229257413232,42.00867038028889,-5096.297211146788,7.0,1.0,0.7052872874956212,-5096.297211146788,5101.861978554188,-0.11523806643708667,0.7279178221724578,3.0,0.0,0.48068046916281093,0.48068046916281093
1084,1,0.058048266638518746,0.06190232170917193,0.009245739358595146,1.3280284905574964,0.4348589840057335,7.124021587990032e-9,9.157929228621283e7,8.364955069012557e7,1.039018285961258,0.5275969747951379,2.1286990790954565,0.13364135466065877,37.57817146997231,-5095.029945757545,15.0,1.0,0.9486613307447213,-5095.029945757545,5099.121537141785,-0.09263112653025019,0.1552578814307708,3.0,0.0,0.48068046916281093,0.48068046916281093
1085,1,0.05777528611951203,0.06378145297829056,0.009106658157039482,1.344124792207193,0.43652855990137857,7.10638141971246e-9,1.0287123881896497e8,1.0758627226924144e8,1.0365596856405224,0.5346223654254757,2.101697368046661,0.11539457766528073,42.14446453773624,-5098.413675202549,7.0,1.0,0.8454230027810209,-5098.413675202549,5101.838855381899,0.18590697638410347,0.3047421773417227,3.0,0.0,0.48068046916281093,0.48068046916281093
1086,1,0.05773712691145955,0.05959619976814683,0.009618734552265876,1.3256240350460586,0.4260301214794425,7.231623223531446e-9,9.839902208510795e7,8.080985832434367e7,1.0683329445527343,0.5228906702112154,2.2703388430641342,0.11613290642462007,35.91469978926514,-5098.31262006301,15.0,1.0,0.8282594327953031,-5098.31262006301,5105.295432419554,0.1567469806459485,0.44697022227501293,3.0,0.0,0.48068046916281093,0.48068046916281093
1087,1,0.05734786326882423,0.06039777757238641,0.009576968824867284,1.350367556816021,0.42056652027118674,7.258114410120659e-9,1.0095984072461519e8,7.838751038832891e7,1.0988404400164566,0.49355920410322984,2.4733579455347066,0.1241422379061646,36.40149044033307,-5101.422193213202,7.0,1.0,0.9067177047100812,-5101.422193213202,5107.13072604354,-0.03512067305291566,0.48163234097592067,3.0,0.0,0.48068046916281093,0.48068046916281093
1088,1,0.05749751479907498,0.060004706428590814,0.009448575475314094,1.3583464050097533,0.42378736062957706,7.2221485470946425e-9,1.1193825872949389e8,8.127173193188141e7,0.9813131323381599,0.517924134639538,2.118886524418706,0.10957656560769989,38.06491840633919,-5099.047249126229,7.0,1.0,0.9345103125162552,-5099.047249126229,5107.998635397975,-0.14272103064649855,-0.30718143417470856,3.0,0.0,0.48068046916281093,0.48068046916281093
1089,1,0.05800886828589138,0.06238810517054934,0.009169991248240753,1.3382848182463638,0.4316622984056906,7.083155932217639e-9,8.194011225329712e7,9.841514485543345e7,1.1483993744885235,0.5391018188872432,2.1012642644749024,0.14009829044657152,41.01856641920182,-5099.772776611285,7.0,1.0,0.8008166897262939,-5099.772776611285,5105.53084155202,0.35401576027197734,0.4861519285068425,3.0,0.0,0.48068046916281093,0.48068046916281093
1090,1,0.058035719947723705,0.06143799156978845,0.009237411671967444,1.3592974043641237,0.43169092979882073,7.1470459759553824e-9,9.557339846809694e7,8.134136366553517e7,1.004815604712867,0.4678215633595226,2.0650794547320053,0.12703714256616197,39.82476138481751,-5097.622161973263,7.0,1.0,0.8610207567987703,-5097.622161973263,5106.645493612965,0.1524324071697265,0.5676057205746474,3.0,0.0,0.48068046916281093,0.48068046916281093
1091,1,0.057781766563837586,0.05763073337242265,0.009509763309832768,1.3372411937549045,0.4185749001883163,7.22246725240492e-9,9.209166474241376e7,9.433328203144757e7,1.1146330239186133,0.5993895313564149,2.21554644894525,0.11496511786983313,45.04394983611838,-5099.606853554381,7.0,1.0,0.9720020436774259,-5099.606853554381,5105.983747527972,-0.020801711653803068,-0.4536167358046441,3.0,0.0,0.48068046916281093,0.48068046916281093
1092,1,0.05793862018371022,0.06505791123217021,0.009287728997909833,1.3597682683816565,0.44231994771723865,7.11285994329557e-9,9.572351211655733e7,8.445738660992274e7,0.9790052561715996,0.4679604554789313,2.033372991818272,0.13140269440148164,34.930605141424664,-5101.903511648615,7.0,1.0,0.9356027739922271,-5101.903511648615,5105.037726565428,0.24994395544581494,-0.5247797455067484,3.0,0.0,0.48068046916281093,0.48068046916281093
1093,1,0.05784656876251919,0.05930115775243621,0.00943815568788079,1.3333332623920475,0.4241662347640397,7.142353400309834e-9,9.265060742344137e7,9.773990684715559e7,1.1952547531168805,0.6047914089803735,2.2644885905620624,0.11882174754362325,45.35002729690429,-5099.5492199255295,7.0,1.0,0.9610694055972405,-5099.5492199255295,5109.868011573162,-0.4061567280687086,-0.5203417121583698,3.0,0.0,0.48068046916281093,0.48068046916281093
1094,1,0.05777310896946098,0.0609008230280271,0.009420926429689443,1.3533627013388414,0.4207730160408745,7.257967964945555e-9,9.58784263952334e7,8.122507985027795e7,0.9568138476011534,0.5007056795809768,2.0112884752876883,0.12550704628190187,39.2841936291899,-5098.665650212366,7.0,1.0,0.7640399888933098,-5098.665650212366,5105.439335072771,0.4507952278772791,0.5581837166337209,3.0,0.0,0.48068046916281093,0.48068046916281093
1095,1,0.05824650840440528,0.05722693366566294,0.009303172121916232,1.3468025800478565,0.42751999479000263,7.108583267514679e-9,8.907215336668906e7,9.903066590022185e7,1.165535745387726,0.58331637236143,2.19948535710889,0.1341348562029434,37.770003201504636,-5100.323977740845,7.0,1.0,0.9779687367493347,-5100.323977740845,5105.936120606854,-0.0066026327995132306,-0.7770869308351394,3.0,0.0,0.48068046916281093,0.48068046916281093
1096,1,0.05767246238391973,0.06367709170229066,0.009419945550057193,1.3512107162865759,0.4279814152877301,7.238803295991953e-9,1.014203668275396e8,8.22450694123219e7,0.9685292849596641,0.4886289773510855,2.031462463469179,0.11405140205422758,42.77781327507198,-5097.763096457399,7.0,1.0,0.9835081818099002,-5097.763096457399,5102.122070175989,-0.6118157301489191,-0.6118157301489191,3.0,0.0,0.48068046916281093,0.48068046916281093
1097,1,0.05797371644413157,0.05965743724851799,0.009512647833076194,1.3476040176690713,0.42328997023255105,7.1682569379006316e-9,9.148370707090566e7,9.368005097510022e7,0.9680372425594855,0.5508614844307159,2.1278204541464527,0.1259690895556998,46.16824588967971,-5096.214354730623,7.0,1.0,0.9926201244217528,-5096.214354730623,5102.178754166312,-0.11626268151758268,-0.1537587502189126,3.0,0.0,0.48068046916281093,0.48068046916281093
1098,1,0.05788371925958935,0.06004020088071866,0.009580688623564062,1.345492971325637,0.42250482167461356,7.1468754992959786e-9,8.921191382976086e7,8.110217553542598e7,1.117962879850233,0.533175013544489,2.064439634676729,0.12947140854804084,37.06939283099836,-5095.709521650508,7.0,1.0,0.8445543681674169,-5095.709521650508,5100.690216479854,0.12872528265052097,0.320349147388697,3.0,0.0,0.48068046916281093,0.48068046916281093
1099,1,0.05793068927879309,0.06433480271132244,0.00930746813312298,1.3449232629755343,0.43642338664972175,7.2092797505431715e-9,1.004763333659264e8,1.0116214523511429e8,0.9973112011271827,0.5231341987100354,2.178253844810909,0.11762742158539131,41.36755532229147,-5096.870710765794,7.0,1.0,0.8978604397175916,-5096.870710765794,5102.888719211982,0.05425451076735044,0.42941069689277356,3.0,0.0,0.48068046916281093,0.48068046916281093
1100,1,0.05766913094111175,0.06051817447755274,0.009391858346032032,1.313611999420794,0.4251126519636739,7.253072532115996e-9,9.397233723474894e7,1.0433810880576822e8,1.1752341585020212,0.5228311110029963,2.0158614177967635,0.11105973598042565,42.24010292818882,-5102.756930327564,7.0,1.0,0.5120702360464006,-5102.756930327564,5109.841176346976,0.5542761442629853,1.0072359064979537,3.0,0.0,0.48068046916281093,0.48068046916281093
1101,1,0.05761347550309778,0.05986952379773065,0.009352297517520921,1.387372032061872,0.43594815110569785,7.221478144642031e-9,9.080366852990215e7,8.006874517591211e7,0.9804927665501617,0.5238152606580797,2.0632668168255717,0.125273371107333,41.949143146476274,-5099.270423745575,7.0,1.0,1.0,-5099.270423745575,5107.746944838031,-0.3926222790560132,-0.4288197090581889,3.0,0.0,0.48068046916281093,0.48068046916281093
1102,1,0.05789266822935061,0.05976038505265941,0.009586071396887271,1.3236130282149794,0.4183327300907394,7.176290368166124e-9,9.79966977339566e7,9.931612941770372e7,1.1779305447889188,0.5155775507840793,2.1626174489148786,0.12468641056349017,37.43102134739678,-5098.135144128856,7.0,1.0,0.7951252046859857,-5098.135144128856,5102.055120159824,-0.08333483242040529,0.7770214208803736,3.0,0.0,0.48068046916281093,0.48068046916281093
1103,1,0.05762044893561008,0.06269335023524898,0.009266589326780476,1.3666100766042597,0.4349667098816406,7.081037037595212e-9,8.861340085391165e7,8.316124107112621e7,0.9639908274665012,0.5886206061944326,2.0721776314128073,0.12543576001372034,42.44415476265491,-5099.568066171007,7.0,1.0,0.7421303271571198,-5099.568066171007,5109.077151527662,0.2547456389884246,0.578535968154938,3.0,0.0,0.48068046916281093,0.48068046916281093
1104,1,0.05791551544097795,0.06095019447172619,0.009346753837809536,1.3283591581311447,0.42698752602314516,7.135760664160291e-9,1.008322381177394e8,8.689191403205192e7,1.091301592414522,0.5401511340687316,2.139351736932449,0.11858721045284489,36.23605352422323,-5094.697016391574,7.0,1.0,0.9858404061075902,-5094.697016391574,5102.49316656708,-0.5321318615142445,-0.5321318615142445,3.0,0.0,0.48068046916281093,0.48068046916281093
