iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05781200053571242,0.05873640366794535,0.009353299351698537,1.3497958061490878,0.43241666511696136,7.259512959544851e-9,9.78546508790918e7,8.803498027908322e7,0.9910421180281327,0.5776531668339738,2.0308879308580483,0.13425003200753474,37.09745119605325,-5098.060673376938,7.0,1.0,0.5955244774882765,-5098.060673376938,5102.62942724529,0.8005698434108126,0.8851352190331454,3.0,0.0,0.49366433069372206,0.49366433069372206
1066,1,0.057962362299603075,0.06176294676673489,0.009492639822309752,1.3428524499809233,0.42192992831001497,7.167453697917903e-9,1.0623874514933142e8,8.833786833661287e7,1.0059551607278272,0.6166413821683578,2.1984194505592054,0.13434500733057889,36.07668473447489,-5098.685019168922,7.0,1.0,0.7930305110961628,-5098.685019168922,5104.745231948803,-0.6775551093605827,0.7500879305116541,3.0,0.0,0.49366433069372206,0.49366433069372206
1067,1,0.05792060345435984,0.05656143201451555,0.009622156478226975,1.3344942025781643,0.4266706412862605,7.2263487953977375e-9,9.291890363044693e7,8.991959262534307e7,0.9367342622348532,0.5867822601251668,2.176455480518131,0.10811259466375493,37.6785450951692,-5099.463869013023,7.0,1.0,0.8717452209833086,-5099.463869013023,5107.552525148767,0.01468958242185181,0.23133900006996555,3.0,0.0,0.49366433069372206,0.49366433069372206
1068,1,0.05778670778183408,0.06434772686805415,0.009357261926146433,1.3672478874672702,0.43041477187717225,7.105692481109287e-9,9.735561384124325e7,8.920056853166619e7,1.1627669229161983,0.5023689930520658,1.9821357891794886,0.13659354191533063,39.94111561270012,-5097.557017106007,7.0,1.0,0.9595320367671645,-5097.557017106007,5101.472202588665,0.05039496261997556,-0.3436698634968707,3.0,0.0,0.49366433069372206,0.49366433069372206
1069,1,0.05771063164583339,0.06372514622064009,0.009244057351584897,1.3344973584252984,0.4190575867994423,7.1380723184541785e-9,9.689782861239244e7,8.520644209074786e7,1.0709939028014341,0.49615247833786813,2.245635412012107,0.1336078405191145,42.67864799412135,-5099.480646116107,7.0,1.0,0.7617094781206982,-5099.480646116107,5105.324925553573,0.5428534097591182,0.6310604766704273,3.0,0.0,0.49366433069372206,0.49366433069372206
1070,1,0.058285785541180905,0.06005680082582141,0.009108833621959685,1.3359414020857105,0.43747546606406074,7.1232999905883555e-9,9.190302826559232e7,9.831233055604938e7,1.044703974494357,0.5576470377997833,2.173024124448444,0.1159085172395134,38.487899457672505,-5099.465502136889,7.0,1.0,0.9978693409732775,-5099.465502136889,5104.008344275891,0.015026954447421303,-0.7329713348872247,3.0,0.0,0.49366433069372206,0.49366433069372206
1071,1,0.05747890519806142,0.06931403173915203,0.0089360534183274,1.3300125079811176,0.43034915283213215,7.1253281112359546e-9,9.82586973284462e7,8.099115792483461e7,1.0504359918746855,0.5008871088625102,2.1496264484814582,0.12598044267181355,40.89083630680867,-5102.457102990216,7.0,1.0,0.9818365174993949,-5102.457102990216,5107.128487446494,0.13598511769487232,-0.6486938269008533,3.0,0.0,0.49366433069372206,0.49366433069372206
1072,1,0.05773417038381773,0.0636117423295004,0.009040009033947423,1.331428043282841,0.4400198143939781,7.111463499941629e-9,1.0293696895506221e8,7.771442004021065e7,1.0200114489747292,0.5190886155661859,1.9490116381515168,0.12889747263272536,38.01827554804724,-5098.796299220242,7.0,1.0,0.45222320586937326,-5098.796299220242,5111.863621874435,-0.9749530775652602,2.59655073653812,3.0,0.0,0.49366433069372206,0.49366433069372206
1073,1,0.05819119722427763,0.0648549219566932,0.009217823563801329,1.3306168533444145,0.43852268544272716,7.071269740600657e-9,1.0220993719964291e8,1.0499964831035273e8,0.9743837483667,0.4912485210045424,1.9785589011802571,0.13057546371421122,41.78652210194591,-5100.5064050167475,7.0,1.0,0.8972238372804255,-5100.5064050167475,5106.046025638628,0.19568177548990207,0.20709836013065797,3.0,0.0,0.49366433069372206,0.49366433069372206
1074,1,0.057597916234171376,0.0649003458687911,0.00920417987799364,1.3551657931054302,0.42810139496886834,7.167410030987582e-9,9.1837224152127e7,8.499378181960212e7,1.1278936682529985,0.5716241015733126,2.3845590456796306,0.1153839276300225,37.12924885045857,-5097.83537156548,7.0,1.0,0.8119525962690622,-5097.83537156548,5112.676917833954,-0.22206401187941083,0.5122492256678015,3.0,0.0,0.49366433069372206,0.49366433069372206
1075,1,0.05781130035428807,0.06244784834220921,0.00917188203686975,1.345771256050128,0.4296355625747118,7.141320655652417e-9,8.961288589445853e7,8.130028558868109e7,1.0273384720570513,0.5724108701511563,2.346005128722288,0.11843774574517105,38.7921438335459,-5097.423675538163,7.0,1.0,0.5699246632705334,-5097.423675538163,5107.460398117237,0.5328920273423137,1.0335230466444045,3.0,0.0,0.49366433069372206,0.49366433069372206
1076,1,0.05804615262063414,0.05819080018026654,0.009458507027581279,1.3493027064216672,0.42497614763944797,7.216074486336248e-9,9.901039518745887e7,9.06947599383241e7,1.1124350740625486,0.5995052614229454,2.244693756848038,0.12290111316659194,39.283194509653875,-5096.579472725579,7.0,1.0,0.9533348882786525,-5096.579472725579,5102.674431616285,-0.04534730262548692,-0.5492144161717079,3.0,0.0,0.49366433069372206,0.49366433069372206
1077,1,0.05787405003365595,0.06022307289046136,0.009658879045499943,1.3517891865368719,0.42392137358578413,7.2616117840072556e-9,9.121531562155133e7,8.420530584545523e7,1.0547367810109045,0.622851867583295,2.018028598278888,0.12306196430416057,39.35405519788962,-5097.29977858182,7.0,1.0,0.5294849297346615,-5097.29977858182,5103.693211992854,-0.4816592776332982,1.6780593380508435,3.0,0.0,0.49366433069372206,0.49366433069372206
1078,1,0.057462719774059534,0.05842020418224584,0.009380665836863113,1.3721240726056882,0.42694332832102283,7.18040557081384e-9,1.002219919772074e8,9.576112747591756e7,1.0739685071130969,0.4446680233971172,2.2692885727700944,0.12285345133207827,37.74607560426144,-5099.756060353951,7.0,1.0,0.9012739165492647,-5099.756060353951,5102.856249848209,0.14603440392329503,0.2856279787229141,3.0,0.0,0.49366433069372206,0.49366433069372206
1079,1,0.05778067311923204,0.06590496831028035,0.009455618141680111,1.3633917112702274,0.4277966556746135,7.230361195589797e-9,9.232540386954312e7,9.061636329159221e7,1.089970590613877,0.5630354894981187,2.3007916445225454,0.12695234767118455,38.59706870527437,-5096.605143106164,7.0,1.0,0.9908723879243942,-5096.605143106164,5102.463457759371,-0.15599214978192322,-0.2820713832797992,3.0,0.0,0.49366433069372206,0.49366433069372206
1080,1,0.057726186427739225,0.059386533453600704,0.009398333240982396,1.3665257944909495,0.4317077401954529,7.093800198756276e-9,9.057714490898643e7,8.495202723194861e7,1.0503326512264968,0.49905765872482244,2.328428206513534,0.12043091224267914,35.33047210229267,-5098.971070450958,7.0,1.0,0.46733772244452126,-5098.971070450958,5105.794666106513,0.5185383212992747,1.609266580896474,3.0,0.0,0.49366433069372206,0.49366433069372206
1081,1,0.05790065859653867,0.061849902185191624,0.009468715417557505,1.3423749315372604,0.4243304271406824,7.27382254571993e-9,9.510889151928964e7,9.591349424865271e7,1.0217091684586965,0.5323693405200558,1.8295880494639178,0.11996219933848579,45.37060413698109,-5099.982567358267,7.0,1.0,0.7187201241863149,-5099.982567358267,5112.789109675617,-0.12794562416638655,0.8330502004964728,3.0,0.0,0.49366433069372206,0.49366433069372206
1082,1,0.057849273842233116,0.06609701246504568,0.00907654862260212,1.3561193389296504,0.4374950155451598,7.029166634934159e-9,8.422159630401312e7,8.848371632721585e7,1.2396364638141715,0.5160461224554772,2.0085142974992563,0.1278974697432997,38.05561061187596,-5102.236896908454,7.0,1.0,0.9578078786355162,-5102.236896908454,5111.353721564915,-0.11416515486234857,0.35004674414176407,3.0,0.0,0.49366433069372206,0.49366433069372206
1083,1,0.05800174418044715,0.06863274433887946,0.009096949063373334,1.3284227824512682,0.4366542965016509,7.143142188386553e-9,8.938814462827592e7,9.755406450192216e7,1.0554445636005068,0.5681914446790713,2.521917218762207,0.1227293219219418,40.37072111442944,-5100.980158909176,7.0,1.0,0.9370323991295992,-5100.980158909176,5109.048429261291,0.027579804484958004,-0.28308603382265574,3.0,0.0,0.49366433069372206,0.49366433069372206
1084,1,0.05807690426078579,0.06029955866343424,0.009304964681591432,1.331633826549794,0.4338016685641758,7.009301785462322e-9,9.681330415284474e7,1.0390063191197793e8,1.0408013573272057,0.5218622990237491,2.6325540750790544,0.11199342374917332,43.92054104960143,-5105.014273337118,7.0,1.0,0.7567961426244351,-5105.014273337118,5113.348159101826,0.29901083493496117,0.7883426843136476,3.0,0.0,0.49366433069372206,0.49366433069372206
1085,1,0.057710302332171955,0.057897257911043436,0.009650236678885957,1.372548487770203,0.4210106940706581,7.2597028990633434e-9,9.027971406595327e7,8.093868676265736e7,1.109731413487487,0.5517814895027671,1.7148272069379806,0.14516391246133814,36.217909092425785,-5103.984813495356,7.0,1.0,0.875925927852526,-5103.984813495356,5114.414187479584,-0.5562489259791619,-0.5562489259791619,3.0,0.0,0.49366433069372206,0.49366433069372206
1086,1,0.05802502582672346,0.06716452879265992,0.009250187055076235,1.329163404373657,0.436152331127461,7.121550880260607e-9,9.717064395833144e7,1.0064873237296711e8,1.0109382688219741,0.5051658409748778,2.695327057737634,0.10962653731780107,44.002125914329795,-5104.2164102424385,7.0,1.0,0.93957797453584,-5104.2164102424385,5108.225729186142,0.14214029786216997,-0.3333475668950996,3.0,0.0,0.49366433069372206,0.49366433069372206
1087,1,0.05814211126977333,0.05793369587363915,0.009430534263730566,1.3555649459964887,0.43174454854806915,7.1398445824369735e-9,1.0145750831710494e8,7.656055809550186e7,1.042851278296302,0.49812735098906513,2.399708913814965,0.10999548408116067,41.57963640632036,-5100.989250301385,7.0,1.0,0.9652912371779779,-5100.989250301385,5113.186067418146,-0.23703241397834063,-0.44506154522696306,3.0,0.0,0.49366433069372206,0.49366433069372206
1088,1,0.05743237469994376,0.06391333641098515,0.009522708675568939,1.3400841548234086,0.42732606855317334,7.148332970100789e-9,8.871830650439389e7,1.0723069974483861e8,1.086481517818294,0.5625322995708107,2.021197054881299,0.14643879543692265,39.217419307238636,-5105.31944340173,7.0,1.0,0.39620450129462176,-5105.31944340173,5115.020469353788,1.5453207320133515,2.1058915513413012,3.0,0.0,0.49366433069372206,0.49366433069372206
1089,1,0.057700852100489246,0.06632634943308269,0.009363843162492422,1.3526661966398184,0.4310702373313597,7.233741741655128e-9,1.0153271508914255e8,9.782723268419482e7,1.0116894847270304,0.5277847093088919,2.513695959895514,0.11012878600822158,40.50290003601713,-5100.275548942025,7.0,1.0,0.8615587149097698,-5100.275548942025,5111.6485452322,-1.7225895277597374,-2.0020166807689748,3.0,0.0,0.49366433069372206,0.49366433069372206
1090,1,0.057731878808088014,0.05690912011481186,0.009440859672648454,1.3644135529677894,0.4244458720398892,7.1068788746379565e-9,1.0151965480287507e8,8.74524747993671e7,1.1124935652934749,0.5085102805450818,2.0056666188313472,0.14145955203254054,35.850362683253124,-5099.898811032243,7.0,1.0,0.5063016971465559,-5099.898811032243,5109.417527539106,0.3484896702320839,1.2256430107727283,3.0,0.0,0.49366433069372206,0.49366433069372206
1091,1,0.057795073024149,0.0666504940385655,0.009460443244504069,1.3416511232545738,0.43203431769673833,7.226746238311859e-9,9.137740105780059e7,9.587746799104004e7,0.9785989550136105,0.5397688461968839,2.2249837496878073,0.11891599827410566,41.915733182596426,-5098.0118751693135,7.0,1.0,0.9868511360976095,-5098.0118751693135,5103.960160835037,-0.010852356883333414,-0.3172444614410779,3.0,0.0,0.49366433069372206,0.49366433069372206
1092,1,0.05803376132003642,0.06064547172984841,0.009266600902156686,1.3381432071980142,0.43110575234347,7.128278391988844e-9,9.797165641789538e7,8.512239741635852e7,1.143421260039607,0.5218673438825183,2.0058028568125152,0.12724205725744972,37.93931676922174,-5094.845562945106,7.0,1.0,0.9548098862135151,-5094.845562945106,5102.501334424754,-0.49567362195830356,-0.49567362195830356,3.0,0.0,0.49366433069372206,0.49366433069372206
1093,1,0.058036351570887455,0.061599876781162834,0.009248417334375147,1.3292735865674004,0.4341927150552755,7.122767394526035e-9,8.881345664171909e7,8.046655972887255e7,0.9619318521878172,0.48413357767478593,2.1784350129967174,0.1263799580509815,35.53343065429245,-5098.303340717702,7.0,1.0,0.7971556782913188,-5098.303340717702,5101.488175049505,0.04019964274993981,0.48484567228842934,3.0,0.0,0.49366433069372206,0.49366433069372206
1094,1,0.057931587031761614,0.060170476576840715,0.00944722836299845,1.3584630256486798,0.43006597824378473,7.145892858488072e-9,8.443417095800112e7,9.43740893744293e7,1.0312841865014482,0.5148657252366453,1.979512895015703,0.12381083887498913,36.02357383991773,-5095.511048913874,7.0,1.0,0.9946151206582563,-5095.511048913874,5101.994160225567,-0.14290928963237093,-0.2309908361912676,3.0,0.0,0.49366433069372206,0.49366433069372206
1095,1,0.057839667127087664,0.06151919554548159,0.009503678213145704,1.3477890343006416,0.4278923732781224,7.198485700931775e-9,1.0607057064692296e8,8.91825113127766e7,1.0241740552595564,0.5117066710833036,2.3080773013266245,0.13171433224559648,41.95639901783728,-5095.725010915098,7.0,1.0,0.8567746074845578,-5095.725010915098,5102.432818745063,0.05384901457273372,0.36119196245545027,3.0,0.0,0.49366433069372206,0.49366433069372206
1096,1,0.058107266554541306,0.058399315822453564,0.00954167056619942,1.3696543064494402,0.43204737874573057,7.158268296001946e-9,9.318939266071005e7,9.162860971644711e7,1.2487052164853978,0.5531084416729668,2.278674831585671,0.13926992251071107,37.23455002918019,-5099.210225878555,7.0,1.0,0.7315557130433118,-5099.210225878555,5106.038982270722,0.18939141815826588,0.6513689245603018,3.0,0.0,0.49366433069372206,0.49366433069372206
1097,1,0.057548524575109866,0.060143782920991776,0.009599741629582676,1.3131962426625112,0.41910108919093514,7.225953756322628e-9,9.910780545584485e7,8.073886142054169e7,1.1012611575031086,0.4849686496564192,2.313129489706325,0.11610745060886431,38.9238269183712,-5101.215121520065,7.0,1.0,0.9651670670209731,-5101.215121520065,5106.670504876213,0.09761125050681585,0.12065731401980884,3.0,0.0,0.49366433069372206,0.49366433069372206
1098,1,0.05858184946403038,0.06297611898647694,0.009589237392173464,1.3920213957317107,0.42230650266946645,7.128848372757892e-9,9.052045770317543e7,9.326714551940206e7,0.9963334853154187,0.5167579239785512,2.0282010713511074,0.12604850227696807,40.646487821535445,-5103.62171912377,7.0,1.0,0.8485070886871106,-5103.62171912377,5113.256902163951,0.09636473061163997,0.4597890499180721,3.0,0.0,0.49366433069372206,0.49366433069372206
1099,1,0.05771042708272124,0.05637480979805307,0.009536643293912555,1.3606971897383227,0.4247939579971304,7.159785829630242e-9,9.353302719816276e7,9.064629745978351e7,1.0670268964994531,0.5544739835895713,2.2863491009667607,0.13562520169818662,38.87610057948738,-5095.851653651695,7.0,1.0,0.9417290471097867,-5095.851653651695,5109.89782475232,-0.4529229275167381,0.48195116980605235,3.0,0.0,0.49366433069372206,0.49366433069372206
1100,1,0.057716663180244036,0.062486826507443145,0.009414059929034418,1.3664901942054126,0.4193347672808402,7.146707463827872e-9,8.933794358553039e7,8.837245992664576e7,1.2022266884679695,0.5779947389726303,2.306547866941792,0.13317245639151704,40.04017531031535,-5098.662685819482,7.0,1.0,0.8964381596583925,-5098.662685819482,5101.991404971858,0.19193084262224147,0.2752632294095747,3.0,0.0,0.49366433069372206,0.49366433069372206
1101,1,0.057904178380306086,0.06129109340862606,0.009393646033523148,1.3367502559155335,0.43354376681008727,7.183199745230776e-9,9.809689273697446e7,9.104332055775544e7,0.9657214016231798,0.48641238753281546,1.940740309329659,0.1188808755947888,39.777965437780175,-5095.522632054073,7.0,1.0,0.9568905997572636,-5095.522632054073,5100.711204459675,-0.3044996554544923,-0.35818644792743726,3.0,0.0,0.49366433069372206,0.49366433069372206
1102,1,0.0580529024822312,0.062405443203912676,0.009267857309486552,1.3382964763299945,0.4237652253940933,7.1208087115333734e-9,9.548629030070737e7,8.712414186370873e7,1.0660591497274443,0.5585028253531262,2.2642359041198805,0.13860813304795733,44.48249277776303,-5098.5099931771165,7.0,1.0,0.5713591916696548,-5098.5099931771165,5102.9850980631745,0.6696072685281251,0.940742751239668,3.0,0.0,0.49366433069372206,0.49366433069372206
1103,1,0.05807105274436891,0.05797032204263686,0.009334774439194653,1.3410031541260414,0.43695617702212886,7.160106197841456e-9,1.0665426310047388e8,8.906348257968675e7,1.066493843880453,0.5535845329698847,2.1964155626815414,0.1277042876645595,37.19194383843444,-5096.762117757842,7.0,1.0,0.9437784332446448,-5096.762117757842,5104.354820716801,-0.6505155482855116,-0.6505155482855116,3.0,0.0,0.49366433069372206,0.49366433069372206
1104,1,0.05768399883760984,0.0590265817378073,0.009296436197691188,1.3428997419847384,0.42953996772443936,7.143334958101624e-9,1.053749974897489e8,8.948143217143977e7,0.9883089815786193,0.5936450065472522,2.137486799612063,0.10790560427439491,39.06300526776536,-5097.523207746068,7.0,1.0,0.7332409124996152,-5097.523207746068,5103.61167865179,-0.041950993250793545,0.48361612900589535,3.0,0.0,0.49366433069372206,0.49366433069372206
