iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05794792920343155,0.061643105952014415,0.00921518576503473,1.3527999705446052,0.43545829459485214,7.125708380280054e-9,9.591733381306946e7,9.307765285250457e7,1.1667360201109602,0.5575765420877823,1.9224419268323474,0.122450402388694,40.86699208494597,-5095.779994060191,7.0,1.0,0.9748816051669286,-5095.779994060191,5097.721826976203,0.08167097179739358,-0.10602913928050839,3.0,0.0,0.5293651810001371,0.5293651810001371
1066,1,0.057670126897260234,0.06094909179306718,0.00938913290265148,1.3561054476308716,0.42655512578791516,7.207174092379271e-9,9.100060746482216e7,8.679322907399914e7,0.952013641791065,0.5383168055247379,2.270000533806649,0.11452188196365953,40.02503949917827,-5095.063461304703,7.0,1.0,0.9815508006601136,-5095.063461304703,5099.098076230906,-0.03544604184389755,-0.18401535086832155,3.0,0.0,0.5293651810001371,0.5293651810001371
1067,1,0.05795401539300803,0.06081344200204024,0.00934301676240696,1.3534734141322589,0.4303502228366956,7.15631550679767e-9,1.010931616497558e8,9.65830705696699e7,1.0469486301036077,0.4849088514009138,1.851578235021384,0.12446827751851205,40.07023509933212,-5096.256495614229,7.0,1.0,0.9752605080981959,-5096.256495614229,5099.467605204812,0.09397257720684138,0.09397257720684138,3.0,0.0,0.5293651810001371,0.5293651810001371
1068,1,0.05777210992303516,0.06342860362235538,0.009481779723886582,1.344812564412696,0.4179780154901539,7.2256760597422104e-9,8.562828423800334e7,8.563077280899152e7,1.089338987228319,0.5770283846914542,2.6197194730136886,0.12462165574628739,40.04128034896367,-5101.796810430022,7.0,1.0,0.40534286379763834,-5101.796810430022,5109.0249627838875,0.5686814672535547,2.1594844935689252,3.0,0.0,0.5293651810001371,0.5293651810001371
1069,1,0.058308099191128664,0.05796190668793196,0.009227488506620526,1.3396524510978836,0.43249563557897525,7.09177994691853e-9,1.053304374148719e8,9.730175963552487e7,1.0287206769669095,0.5240248975843457,2.1742307687720626,0.1128507951746845,38.09793001056877,-5099.574311791655,7.0,1.0,0.9485572872623267,-5099.574311791655,5108.0216349631555,0.06261973700929957,-0.39877235925632704,3.0,0.0,0.5293651810001371,0.5293651810001371
1070,1,0.05788856117210744,0.05923195897527648,0.009343452270259109,1.356438901906652,0.42387451895130857,7.172411984176128e-9,9.998395916106488e7,8.673802620313895e7,1.020011293493902,0.501228646779882,2.1632811330992605,0.12562527649693872,41.0349036474757,-5095.445436534598,7.0,1.0,0.5667086383947787,-5095.445436534598,5104.386891050474,0.2856970979955804,1.3876386771171383,3.0,0.0,0.5293651810001371,0.5293651810001371
1071,1,0.05753210797349899,0.05947110727686631,0.009454464246380828,1.3648133840428864,0.43306081221518805,7.1337430355603005e-9,1.034923882770398e8,8.423529984805131e7,1.111437557181906,0.5365195938617462,2.3517715376243045,0.1220103358863178,38.709488783536614,-5098.699218163442,7.0,1.0,0.9041037448491674,-5098.699218163442,5100.759196802908,0.37368392587359267,-0.8343809932603108,3.0,0.0,0.5293651810001371,0.5293651810001371
1072,1,0.058115042108263605,0.061474661277074155,0.009666844593403074,1.3305262797063802,0.42323392472817534,7.19331724074809e-9,8.46045057872707e7,9.86750134909744e7,1.1194981280209757,0.539264935650603,2.0452436926789006,0.12570646749269754,43.55163847138124,-5098.903880735308,7.0,1.0,0.9927358038096333,-5098.903880735308,5104.967385806055,-0.394932680632337,-0.9437879610140953,3.0,0.0,0.5293651810001371,0.5293651810001371
1073,1,0.05750431458139799,0.06063905205945047,0.009166309636147014,1.3535281353099349,0.4331642214365513,7.16457184819844e-9,1.051001115961877e8,8.13545070839882e7,0.9921302168575921,0.5252243160205198,2.2972053142692297,0.1196113620496244,35.852483178196394,-5098.4912360226135,7.0,1.0,0.9995646424122864,-5098.4912360226135,5105.502187212868,-0.1444304408141761,-0.6468694462046187,3.0,0.0,0.5293651810001371,0.5293651810001371
1074,1,0.05820250928780591,0.06217209452523719,0.009492821230427571,1.34952102688001,0.4254142200043826,7.214895693307178e-9,8.568616286941092e7,9.670623496477872e7,1.086272463368852,0.5566830612512643,1.944896165516366,0.126105456476588,43.263170485154106,-5097.822890426036,7.0,1.0,0.9791226203526341,-5097.822890426036,5102.456033997868,0.060621062762947986,-0.31312761521621724,3.0,0.0,0.5293651810001371,0.5293651810001371
1075,1,0.05738901031970439,0.06203177600730646,0.009334243446916694,1.3456074138034155,0.4312054610288113,7.144134366616355e-9,1.0488125881270288e8,8.444044624448322e7,1.0345430957445332,0.5042320155775423,2.338430141486619,0.12058215844799405,36.08539536563239,-5098.416258589971,7.0,1.0,0.8460846564298243,-5098.416258589971,5104.390181362621,0.35372486636060785,0.4694921117816193,3.0,0.0,0.5293651810001371,0.5293651810001371
1076,1,0.05772502431498511,0.06138938901076126,0.009379989121737538,1.345280022185091,0.433015068918637,7.204514594336841e-9,1.0101179198959169e8,9.288157565870957e7,1.3554654477532828,0.5040449250082958,1.8314151561127887,0.10291928249627677,39.73353410999149,-5104.412169264809,7.0,1.0,0.7484842044141831,-5104.412169264809,5118.816847317772,-0.22885585976200673,1.3963521640516774,3.0,0.0,0.5293651810001371,0.5293651810001371
1077,1,0.057802794456311084,0.05723585208326206,0.00959774314943724,1.3574446541378986,0.41841365074623205,7.149000494164525e-9,9.94997277078882e7,8.640040788754901e7,1.3098724563448017,0.5346779291413815,1.9215312702021672,0.09847971930881061,37.592152137915946,-5105.698725571009,7.0,1.0,0.955123586963351,-5105.698725571009,5113.0058901297025,0.24847725932977482,-0.619273230519866,3.0,0.0,0.5293651810001371,0.5293651810001371
1078,1,0.05787087396209339,0.061659288927894434,0.009475883942109596,1.3657092071742913,0.43208648918876175,7.283007562711945e-9,9.59140002470843e7,8.567080755180986e7,1.0827862951007077,0.5317384413903874,2.1241780521570224,0.1503714159331721,37.74263740060877,-5099.752154329496,7.0,1.0,0.42156440399036815,-5099.752154329496,5114.406022847103,0.7279948506484288,2.538338264133017,3.0,0.0,0.5293651810001371,0.5293651810001371
1079,1,0.058175070582045615,0.0603173645628293,0.009156329146270629,1.345885514246204,0.42911723362834775,7.021057113045411e-9,8.540385143229134e7,9.601309041394669e7,0.9579399603538286,0.475357727837224,2.0764039286366813,0.12643861066564108,43.29108592441819,-5102.989254563528,7.0,1.0,0.641436399042214,-5102.989254563528,5110.964008236041,0.6413126143088448,0.9398869030210335,3.0,0.0,0.5293651810001371,0.5293651810001371
1080,1,0.057706726553576435,0.06220239854796757,0.00934313805918268,1.3378239737439608,0.4377473240621442,7.210883218736785e-9,9.80348678529056e7,9.096815100192086e7,1.0719736656713512,0.4973997549518568,2.0661381198407387,0.11694270807289847,38.09841518331977,-5095.189600416172,7.0,1.0,1.0,-5095.189600416172,5104.253696887559,-1.1538859757283717,-1.1538859757283717,3.0,0.0,0.5293651810001371,0.5293651810001371
1081,1,0.057692118643584187,0.059810272578427096,0.00966547524499026,1.3609477443187343,0.41892269911087543,7.207534867647517e-9,9.472782160834987e7,8.287014761651598e7,1.0020163318699522,0.539502001059731,1.970954545648628,0.12409289351077223,39.10592540079615,-5095.565239568393,7.0,1.0,0.5802752067815413,-5095.565239568393,5106.099952301219,-0.030829569303932658,1.0669087118067182,3.0,0.0,0.5293651810001371,0.5293651810001371
1082,1,0.057831025638606794,0.05791697544415047,0.00958691318751382,1.3697688962024612,0.4162969599302727,7.175843901647409e-9,9.927633086664017e7,8.247011115257092e7,1.0890720271233159,0.5156559483712427,2.0161581837107994,0.12245222939823662,38.21114835019097,-5096.170927400162,7.0,1.0,0.7806269108749239,-5096.170927400162,5102.353667701068,0.09214163108390494,0.3518090243696861,3.0,0.0,0.5293651810001371,0.5293651810001371
1083,1,0.058347070725376794,0.05758758677075203,0.009729776461458856,1.3561056598983403,0.4237498631453999,7.160749914545582e-9,9.537535355836147e7,9.069755102081072e7,1.1326797222899665,0.5269018445838262,2.010199063802836,0.11600433633364313,38.25848337055849,-5096.981547380966,7.0,1.0,0.5901423476280737,-5096.981547380966,5101.769053185126,0.05109524270756083,1.2237622115735576,3.0,0.0,0.5293651810001371,0.5293651810001371
1084,1,0.057779465982407706,0.059463767912498876,0.0096423486691437,1.3722314679746246,0.41947674054097644,7.235576865048034e-9,9.222405531952837e7,8.690472948888832e7,1.1428525760324002,0.5841380147070209,1.850804187023165,0.1153025824535754,38.72472878345447,-5097.758952798182,7.0,1.0,0.9475986697170621,-5097.758952798182,5102.7534961516985,-0.1672678817758424,0.27347584098606603,3.0,0.0,0.5293651810001371,0.5293651810001371
1085,1,0.05792467801736659,0.053610741799947584,0.009865344803752039,1.3711607413756774,0.4168687341413294,7.221763638956935e-9,1.1108494364686196e8,8.490212505275035e7,1.1413011718475394,0.5017776557711437,2.150225260336921,0.125096445953123,35.0257492368115,-5102.320344063138,7.0,1.0,0.8142103616401756,-5102.320344063138,5107.239210212944,0.3194981375409043,0.4430558051326443,3.0,0.0,0.5293651810001371,0.5293651810001371
1086,1,0.057304450345146696,0.06337835182125715,0.009347472919361572,1.3564628404314023,0.4252366558856164,7.277816421648319e-9,1.065581784044273e8,8.613706831844409e7,1.0997936003668465,0.6163734326954586,2.350146459581111,0.14826603586375828,44.54899434366213,-5105.614587921954,7.0,1.0,0.5731326987910919,-5105.614587921954,5116.955975278055,0.4304421290062237,1.1023000005225185,3.0,0.0,0.5293651810001371,0.5293651810001371
1087,1,0.058338375789933485,0.055948283422856786,0.00972309433256507,1.3652776419471322,0.4242377760258911,7.162027734399196e-9,8.336132382541615e7,9.392251769383283e7,1.0479901054326601,0.458853998233246,1.9473093349713813,0.10442106365882785,35.188798189490356,-5105.474185574407,7.0,1.0,0.9991927988827928,-5105.474185574407,5108.769099200982,0.005666431764439039,-0.7721635959051127,3.0,0.0,0.5293651810001371,0.5293651810001371
1088,1,0.057325461072191795,0.06589881613628772,0.00892330012342158,1.3250972241672117,0.43943500100407407,7.117406170222062e-9,1.1295445707900453e8,8.688293739634235e7,1.0579689223833524,0.6184417263831766,2.3561325652005154,0.1470083732936543,44.5264902569034,-5107.65006202182,7.0,1.0,0.9903766395848967,-5107.65006202182,5111.139696061164,0.059567746793618426,-0.6427965385428251,3.0,0.0,0.5293651810001371,0.5293651810001371
1089,1,0.05748614818107576,0.06686385869387135,0.009034773106463223,1.3225974230338746,0.4419999927997009,7.110917316223104e-9,1.0478279195159423e8,8.850171162249169e7,1.0778002850154935,0.6057585529897397,2.366286814739493,0.13822292641278092,46.35402151899074,-5104.150906798447,7.0,1.0,0.9783668065538903,-5104.150906798447,5111.671988321016,-0.17408287419493718,-0.6433156789116765,3.0,0.0,0.5293651810001371,0.5293651810001371
1090,1,0.05835938285735725,0.06329479886781057,0.009267896658386291,1.3390002073235057,0.434809398468995,7.069622392552562e-9,8.236926847846518e7,8.781316524609262e7,1.127447577105315,0.4932677756692686,2.1881528198301416,0.13330319964657786,39.594309835375164,-5099.157060348082,7.0,1.0,0.9504159751728134,-5099.157060348082,5111.391169194988,-0.3647748276771381,-0.3647748276771381,3.0,0.0,0.5293651810001371,0.5293651810001371
1091,1,0.05730655703149433,0.05805855748518225,0.009683158542350995,1.3714780294850784,0.4192849698707106,7.3107292125354554e-9,1.1006917623112994e8,9.123224255363551e7,0.9606472031118106,0.55396702077089,2.186347260093885,0.11723984808060453,39.33935967162489,-5101.304913901209,7.0,1.0,0.9731396243075758,-5101.304913901209,5105.672903205309,0.06979983917153731,-0.16981186863631592,3.0,0.0,0.5293651810001371,0.5293651810001371
1092,1,0.05821094710981561,0.06075786270240124,0.009400663027689174,1.3396353168363435,0.4343059587830731,7.097653572921784e-9,8.39694253822775e7,8.556085805451995e7,1.171445871580314,0.5280612587766041,2.115688070370368,0.12255020439760476,41.37056965153496,-5096.967133990347,7.0,1.0,0.7678136103969377,-5096.967133990347,5104.323479090092,-0.049572039666600176,0.8653224100389707,3.0,0.0,0.5293651810001371,0.5293651810001371
1093,1,0.05766655554861555,0.0652050095186527,0.009192872116753917,1.3343608876409194,0.4327009274407942,7.138390422264335e-9,1.0536378653900866e8,9.404549623038842e7,1.0054888559831234,0.5189283881563667,2.2753769197883282,0.12601185813130603,38.04481987081693,-5095.841843828513,7.0,1.0,0.8978705947300629,-5095.841843828513,5103.90492543197,-0.1711280373583577,0.3836624890554958,3.0,0.0,0.5293651810001371,0.5293651810001371
1094,1,0.057864267444854525,0.05920026280892693,0.009183704148747984,1.3240154231208345,0.44501949908769484,7.111921400520278e-9,8.824077656816414e7,9.793840639698903e7,1.0458630503975819,0.5406894321789036,2.0947190517574077,0.12652467091505215,42.20907335059093,-5098.85448722214,7.0,1.0,0.7798009173192767,-5098.85448722214,5101.3471704682515,0.43400674496206193,0.43400674496206193,3.0,0.0,0.5293651810001371,0.5293651810001371
1095,1,0.057901012301791406,0.06349339962850745,0.0095092978129989,1.3476613374765773,0.41610226061100886,7.148534307874075e-9,9.935719608674641e7,8.582203145345253e7,1.0288860147224907,0.5154712379073988,2.354015176122897,0.12205215516837453,39.10770978256804,-5097.409391170991,7.0,1.0,0.7852068892435151,-5097.409391170991,5105.718650058642,-0.26030648775395093,0.775995199344834,3.0,0.0,0.5293651810001371,0.5293651810001371
1096,1,0.05766496846738314,0.06235607594634689,0.008984305241558858,1.3406582237714342,0.4493294547808252,7.127763201646341e-9,9.208955846325603e7,9.220196042375311e7,1.0064290529257829,0.5347400742132008,1.8976526021250735,0.12435180707804125,39.63576494292946,-5099.913307081711,7.0,1.0,0.9503281126473954,-5099.913307081711,5107.311536963304,-0.07423685797675716,0.2539630824039705,3.0,0.0,0.5293651810001371,0.5293651810001371
1097,1,0.057705550520457685,0.06513451969587694,0.00912684950084591,1.3242580634471963,0.43746390631707743,7.163939754000623e-9,9.40204731193495e7,8.871279498621751e7,1.0547513307156822,0.5270162599328196,1.9773766366702143,0.12070613953845671,41.15962207805462,-5095.524889028185,7.0,1.0,0.9748708929882183,-5095.524889028185,5101.584888775787,-0.321988161266745,-0.321988161266745,3.0,0.0,0.5293651810001371,0.5293651810001371
1098,1,0.05754787448049603,0.060494501946406105,0.009248089111878601,1.343284393529776,0.4369635746443684,7.136810619633903e-9,9.41925217281631e7,9.050243525716102e7,0.9127740155326829,0.5786252251970164,1.9090198925411233,0.1516852586034176,40.01020318090132,-5102.215053445012,7.0,1.0,0.7286047803585528,-5102.215053445012,5105.713802952821,0.5800479226345487,0.5800479226345487,3.0,0.0,0.5293651810001371,0.5293651810001371
1099,1,0.05754100890725939,0.06361532037406158,0.00920814886220192,1.3307662029433744,0.43615661013638973,7.171227976113264e-9,9.15506587179528e7,9.081279447296648e7,1.091500361050549,0.5438718518207852,2.1589009688268983,0.13390922108758907,37.11027502295929,-5095.602982036452,7.0,1.0,0.9961865257431562,-5095.602982036452,5105.3367607429955,-0.5628311109439892,-0.5628311109439892,3.0,0.0,0.5293651810001371,0.5293651810001371
1100,1,0.05818022313430308,0.06335113351498174,0.009168375883871566,1.347973219721993,0.43348777490677703,7.062557041557936e-9,9.78701010238784e7,8.768475912240762e7,1.0605053233808885,0.533768732291496,1.9797783827373978,0.11005410587749276,41.28190648940623,-5097.194569642035,7.0,1.0,0.722004645570885,-5097.194569642035,5104.620748154822,0.3432088434756224,0.5200651022450984,3.0,0.0,0.5293651810001371,0.5293651810001371
1101,1,0.05794258217945694,0.06463651144085274,0.009214638108807904,1.3355651080879742,0.42831187024667783,7.0880688512812126e-9,9.51560134246996e7,9.0514129909202e7,1.0556279009715506,0.5320799886211496,2.091023231325693,0.1156523060838242,39.939775695000634,-5094.594152931211,3.0,1.0,0.7705049662934161,-5094.594152931211,5102.581036993814,-0.14628179768260452,0.5203984471745571,2.0,0.0,0.5293651810001371,0.5293651810001371
1102,1,0.05787839386418113,0.0580361139331071,0.009454673734941507,1.3620558175609498,0.4296664169463429,7.25538221348114e-9,9.703262456132664e7,8.703828603487207e7,1.0417318146593644,0.5138288278072334,2.078417797939153,0.13307540442061483,41.47536734966936,-5095.404718749813,7.0,1.0,0.8445412598632861,-5095.404718749813,5100.173339559693,0.18788753805893066,0.4401685413731684,3.0,0.0,0.5293651810001371,0.5293651810001371
1103,1,0.057878478264289296,0.056749117471994445,0.009451447624948834,1.3626949903106076,0.4298170762660301,7.226895010654082e-9,9.983379874673907e7,8.235948349434793e7,1.100842309786812,0.5125274271129103,1.979534032317656,0.146100026488846,40.5084047772001,-5098.788869409694,7.0,1.0,0.7776274636517536,-5098.788869409694,5104.515918254522,0.3143677041416595,0.7089233105016319,3.0,0.0,0.5293651810001371,0.5293651810001371
1104,1,0.05781781195216422,0.06435141371072477,0.009314309522051284,1.3335343300198175,0.4260223785085395,7.127234268644056e-9,8.845440243757768e7,9.873378262839083e7,1.0753718591888919,0.5321058335671918,2.262418382037413,0.10552061833646947,39.448001655872716,-5097.915267783808,7.0,1.0,0.9943338852612139,-5097.915267783808,5102.861638098926,-0.6287501408078242,-0.6754538826380667,3.0,0.0,0.5293651810001371,0.5293651810001371
1105,1,0.05786934220082027,0.06225323729073098,0.009307850462351261,1.338594807319837,0.43169341129457434,7.18233939669179e-9,8.984444365744917e7,8.472868073618665e7,1.0660808015323062,0.4880302239993172,1.9510227168251724,0.13958017091000366,36.025906557974615,-5097.094995190145,7.0,1.0,0.978924988367326,-5097.094995190145,5102.657218689969,-0.06901683124942792,-0.18057656494056573,3.0,0.0,0.5293651810001371,0.5293651810001371
