iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213337,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.7749343763816696e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1064,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213335,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.774934376341313e10,0.0,1.3998806034950256e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1065,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213337,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.774934376354117e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1066,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213335,0.30951391791500804,-3.774934375892382e10,4.0,1.0,0.7499942779759293,-3.774934375892382e10,3.774934376111969e10,7.62939453125e-6,1.3998806034965515e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1067,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213335,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.7749343770164566e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1068,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213335,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.49999618531728623,-3.774934375892382e10,3.774934376852104e10,7.62939453125e-6,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1069,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526584,0.7115260935197718,0.35200635104781247,1.0660475032213335,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.774934376951052e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1070,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152669,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,1023.0,1.0,0.9998104342605475,-3.774934375892382e10,3.774934376729307e10,0.00011444091796875,0.00067901611328125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1071,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.49999618531728623,-3.774934375892382e10,3.774934376569371e10,7.62939453125e-6,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1072,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152669,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,5.0,1.0,0.799996948253829,-3.774934375892382e10,3.774934376405257e10,7.62939453125e-6,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1073,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152669,0.711526093519768,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,3.0,1.0,0.6666666666666666,-3.774934375892382e10,3.774934376518714e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1074,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,5.0,1.0,0.7999984741269145,-3.774934375892382e10,3.774934376909401e10,0.0,1.7437974160629272e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1075,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526696,0.7115260935197681,0.35200635104781247,1.0660475032213375,0.30951391791500804,-3.774934375892382e10,13.0,1.0,0.9230757493283958,-3.774934375892382e10,3.774934376249283e10,-7.62939453125e-6,1.3998806034965515e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1076,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526696,0.7115260935197681,0.35200635104781247,1.0660475032213375,0.30951391791500804,-3.774934375892382e10,3.0,1.0,0.6666666666666666,-3.774934375892382e10,3.774934376856797e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1077,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526696,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,7.0,1.0,0.8571374075961232,-3.774934375892382e10,3.774934376693358e10,7.62939453125e-6,1.74379741606369e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1078,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526696,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.774934377029726e10,0.0,9.077397832191467e6,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1079,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526696,0.7115260935197681,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.49999618531728623,-3.774934375892382e10,3.7749343768999916e10,7.62939453125e-6,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1080,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197684,0.35200635104781247,1.0660475032213372,0.30951391791500804,-3.774934375892382e10,10.0,1.0,0.9,-3.774934375892382e10,3.7749343765228065e10,0.0,1.7437974160621643e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1081,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197684,0.35200635104781247,1.0660475032213372,0.30951391791500804,-3.774934375892382e10,5.0,1.0,0.8,-3.774934375892382e10,3.774934376194391e10,-7.62939453125e-6,1.7437974160614014e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1082,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213372,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.774934376612932e10,-7.62939453125e-6,1.7437974160614014e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1083,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213375,0.30951391791500804,-3.774934375892382e10,4.0,1.0,0.7499923706491243,-3.774934375892382e10,3.774934376413077e10,7.62939453125e-6,1.7437974160621643e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1084,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213372,0.30951391791500804,-3.774934375892382e10,7.0,1.0,0.8571428571428571,-3.774934375892382e10,3.774934376620756e10,-7.62939453125e-6,1.3998806034934998e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1085,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213372,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.774934376266339e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1086,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526696,0.7115260935197684,0.35200635104781247,1.0660475032213375,0.30951391791500804,-3.774934375892382e10,4.0,1.0,0.75,-3.774934375892382e10,3.774934376930481e10,0.0,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1087,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.774934376883415e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1088,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,3.0,1.0,0.6666666666666666,-3.774934375892382e10,3.77493437633722e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1089,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,4.0,1.0,0.75,-3.774934375892382e10,3.774934376441211e10,0.0,1.3998806034950256e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1090,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.774934376601966e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1091,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.77493437663956e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1092,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526693,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.774934376707131e10,0.0,1.3998806034957886e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1093,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152669,0.7115260935197683,0.35200635104781247,1.0660475032213377,0.30951391791500804,-3.774934375892382e10,8.0,1.0,0.8749847413710072,-3.774934375892382e10,3.774934376487293e10,2.288818359375e-5,1.3998806034957886e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1094,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526607,0.7115260935197683,0.35200635104781247,1.0660475032213304,0.30951391791500804,-3.774934375892382e10,1023.0,1.0,0.9999916845743861,-3.774934375892382e10,3.774934376545444e10,7.62939453125e-6,3.0517578125e-5,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1095,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526607,0.7115260935197683,0.35200635104781247,1.0660475032213304,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.77493437653483e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1096,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526291,0.7115260935197683,0.35200635104781247,1.0660475032213383,0.30951391791500804,-3.774934375892382e10,1023.0,1.0,0.99981396728289,-3.774934375892382e10,3.7749343767541756e10,0.00063323974609375,0.00066375732421875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
1097,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526291,0.7115260935197683,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,4.0,1.0,0.75,-3.774934375892382e10,3.774934376510786e10,-7.62939453125e-6,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1098,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197683,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,5.0,1.0,0.8,-3.774934375892382e10,3.7749343764569786e10,0.0,1.3998806034957886e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1099,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197684,0.35200635104781247,1.0660475032213383,0.30951391791500804,-3.774934375892382e10,3.0,1.0,0.6666666666666666,-3.774934375892382e10,3.7749343768841675e10,0.0,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1100,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197683,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,3.0,1.0,0.6666641235448575,-3.774934375892382e10,3.7749343765727646e10,7.62939453125e-6,1.3998806034957886e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1101,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197684,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,4.0,1.0,0.75,-3.774934375892382e10,3.774934377069196e10,0.0,1.7437974160614014e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1102,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197684,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.7749343763086655e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1103,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197684,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,1.0,1.0,0.0,-3.774934375892382e10,3.7749343774233246e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
1104,1,0.05658789060293943,0.07664108221336852,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526294,0.7115260935197684,0.35200635104781247,1.0660475032213386,0.30951391791500804,-3.774934375892382e10,2.0,1.0,0.5,-3.774934375892382e10,3.774934376403642e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
