iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05758446405155614,0.0668872737441329,0.009268550644912402,1.3348210516410024,0.4315814212614694,7.149445485449631e-9,1.1304370359534971e8,9.520518033268797e7,1.2134740416511445,0.5639250578964978,2.093432388889318,0.11757548843400797,38.534811307425784,-5100.333504481736,7.0,1.0,0.9269182293087924,-5100.333504481736,5105.33653755082,-0.002549522761000844,0.4522376016138878,3.0,0.0,0.5156609217961017,0.5156609217961017
1066,1,0.058127827259509594,0.05866453795883934,0.009432608564657576,1.363144350955821,0.4362978526444863,7.18194428823834e-9,8.312133631003317e7,8.46597875666679e7,0.9209534611914328,0.5022084112433882,2.1591233903268834,0.12971764094190008,41.69735100457985,-5099.702672983172,7.0,1.0,0.8834926533904017,-5099.702672983172,5108.906028979766,-0.01889890583242959,0.361100915818497,3.0,0.0,0.5156609217961017,0.5156609217961017
1067,1,0.05793001249252419,0.05925580004718492,0.00952346971974544,1.3266935983872634,0.4151096321105985,7.164207394078866e-9,1.0066835956446728e8,9.407962332646029e7,1.1266525813493429,0.5505186694240296,1.985493848633498,0.1192040484543368,41.20705740952251,-5099.006974491448,7.0,1.0,0.9658242334938957,-5099.006974491448,5105.941569111711,0.0739645354624372,-0.22855203125618573,3.0,0.0,0.5156609217961017,0.5156609217961017
1068,1,0.05795277286067794,0.058527606556641514,0.009723901119302665,1.354909569762449,0.423297578655745,7.252775242510029e-9,8.662907427408282e7,8.70975147355436e7,1.0142829251129108,0.5278511276422159,2.1471146612549674,0.12666287069894183,36.79817060417602,-5095.9218041862505,7.0,1.0,1.0,-5095.9218041862505,5102.033350540965,-0.4701274823710264,-0.4701274823710264,3.0,0.0,0.5156609217961017,0.5156609217961017
1069,1,0.05811158467465683,0.058201462861981156,0.009392827041901863,1.3417620240926997,0.42605534307966353,7.121483983017857e-9,9.554146914138891e7,9.455800302881606e7,1.0426675154409382,0.5009183492413894,2.1287805079701583,0.10782151293545313,38.96393392131127,-5096.177205757494,7.0,1.0,0.9465655034995544,-5096.177205757494,5100.311522853213,0.17116270184578752,0.17116270184578752,3.0,0.0,0.5156609217961017,0.5156609217961017
1070,1,0.058052830356037075,0.06109407023673028,0.009538877895156967,1.3613760829587847,0.4235090235208546,7.183317341439587e-9,1.1722307289082123e8,9.71852940018955e7,1.0411843429903902,0.47690141593066404,2.2543603895468185,0.13048875701291354,40.50500135783929,-5100.259255560345,7.0,1.0,0.7899305774719699,-5100.259255560345,5108.325872084796,0.10232425338290341,0.559736935066212,3.0,0.0,0.5156609217961017,0.5156609217961017
1071,1,0.05788249434034514,0.06052935654639691,0.009233582827085692,1.3528103239648912,0.43737344547018275,7.117841450789015e-9,8.499657050727555e7,8.652519830591413e7,1.1888265843070507,0.5733078852374965,1.98300739271161,0.11908035649491358,41.318990090389114,-5097.672226748096,7.0,1.0,0.9705730155668354,-5097.672226748096,5105.411816139697,-0.20251085029485694,-0.20251085029485694,3.0,0.0,0.5156609217961017,0.5156609217961017
1072,1,0.05749573338538803,0.06171713940781037,0.00942423336763078,1.3327698672948938,0.43565116213531185,7.260147216522803e-9,8.409795768182258e7,1.0120029571324153e8,1.1736501988496812,0.5517097216324411,2.0778405025242974,0.10224653332387175,39.433638414375395,-5104.585652667232,7.0,1.0,0.49703653470143433,-5104.585652667232,5112.169285840477,0.9405875478141752,1.0944504131093709,3.0,0.0,0.5156609217961017,0.5156609217961017
1073,1,0.0577402216823499,0.05860917928053696,0.009338933420454002,1.3711865979217097,0.4285716510392502,7.234464008512413e-9,9.33071248685629e7,1.0011158995271082e8,1.124144563468993,0.4859094583372634,2.4643641742915867,0.11476514100652409,41.42953204087054,-5100.3456191953965,7.0,1.0,0.9314740535661049,-5100.3456191953965,5112.257491113765,-0.05720957037920016,-0.4979705914010992,3.0,0.0,0.5156609217961017,0.5156609217961017
1074,1,0.057570344464706,0.05905334182480512,0.009385621419326196,1.3694948230127464,0.43343000677090077,7.170073339275291e-9,9.116998607266961e7,9.567156997865863e7,1.1596148922825085,0.521142670636241,2.3470783634265717,0.10853760716478107,43.901045488251455,-5099.305862742437,7.0,1.0,0.8018848054198836,-5099.305862742437,5108.57408812439,-0.30233749785475084,0.7953533087538744,3.0,0.0,0.5156609217961017,0.5156609217961017
1075,1,0.05813772434627325,0.06112577944394192,0.009709485565535653,1.3443195014079194,0.41489091463554345,7.200059124294903e-9,9.646353544607863e7,8.62947927718008e7,1.0259648958842937,0.540363806398829,1.8968065254328195,0.1444013762726177,36.96837469003861,-5100.173985837621,7.0,1.0,0.9725772465769548,-5100.173985837621,5108.879094385933,-0.15459717999601708,0.174624619729002,3.0,0.0,0.5156609217961017,0.5156609217961017
1076,1,0.057604213335084316,0.05731231716516846,0.00953471732233449,1.3844204332639265,0.42528236092815297,7.218217882621467e-9,9.087119156227995e7,9.521863307026397e7,1.1668094844232992,0.5174198795550665,2.376424871392757,0.10779051525879721,42.83079837354566,-5099.636508260581,7.0,1.0,0.9861701536208626,-5099.636508260581,5105.173950853401,-0.05080044102487591,-0.2492182099576894,3.0,0.0,0.5156609217961017,0.5156609217961017
1077,1,0.0579155732322332,0.06056871232544731,0.009360842838455594,1.320691485255592,0.428180449832588,7.101037703599639e-9,9.810128810942909e7,8.508931897768669e7,0.9638213112112657,0.5409282191879211,1.9308680538889271,0.14012146450945484,38.710310081264275,-5098.41228563929,7.0,1.0,0.8746974483905668,-5098.41228563929,5108.463195307897,0.020589416370057734,0.43162537680746027,3.0,0.0,0.5156609217961017,0.5156609217961017
1078,1,0.0577230517856096,0.05372268613922555,0.009868662707041651,1.3909780194360912,0.4206235810765087,7.333690512904906e-9,8.895424697396879e7,9.277681612770505e7,1.1467050359247553,0.5119645159801701,2.3025966271001526,0.11047904517200513,39.74291551815013,-5101.987983193726,7.0,1.0,0.8088915731056974,-5101.987983193726,5106.6283264039885,-0.1711258938184983,0.6680924937809323,3.0,0.0,0.5156609217961017,0.5156609217961017
1079,1,0.05761844083234845,0.061492892562900005,0.009596831437218956,1.3535624233995451,0.4188866697719227,7.169826270882136e-9,9.135108704201682e7,1.0481814470190294e8,1.13752250112102,0.5605835858578065,1.8970483285848112,0.13842900758829854,40.45726155368143,-5100.63447592507,7.0,1.0,0.8453653532558,-5100.63447592507,5109.60201915086,0.33315889852747205,0.44664475312856666,3.0,0.0,0.5156609217961017,0.5156609217961017
1080,1,0.05784103841393644,0.058652909624196,0.009329023756107068,1.3494934775908238,0.43513239285494504,7.15268246133296e-9,9.850711382670575e7,7.72994510045718e7,1.0612349568665276,0.5005413231711165,2.3688743213565773,0.10981260564915782,38.76056944450609,-5098.7331650124,7.0,1.0,1.0,-5098.7331650124,5105.768859668461,-0.33206526017056603,-0.35900731147194165,3.0,0.0,0.5156609217961017,0.5156609217961017
1081,1,0.05769074377259877,0.06397535972487732,0.009482401568116465,1.3327106019844173,0.4239482826529042,7.19419952800646e-9,8.675348652347803e7,1.0015794304433686e8,1.052113787034696,0.543305807383762,1.9172086803565809,0.13919370412773874,37.95235790390889,-5099.300251112027,7.0,1.0,0.9074537987039978,-5099.300251112027,5103.076956771738,0.12941008430425427,0.3403056318556992,3.0,0.0,0.5156609217961017,0.5156609217961017
1082,1,0.057738269413349926,0.053748371147386315,0.009878710604967221,1.3967002030958373,0.4251280145368251,7.19624089437303e-9,1.0361162580260792e8,8.153979980586432e7,1.0899618230204138,0.5134665838010066,2.3528402773062544,0.11058754190946785,42.36035060410107,-5107.252722713985,7.0,1.0,0.7203645125737117,-5107.252722713985,5110.263272813376,1.293552542305406,1.293552542305406,3.0,0.0,0.5156609217961017,0.5156609217961017
1083,1,0.05789388915591793,0.056196992209291835,0.009404915980842306,1.4057255784858793,0.4272352183264345,7.155442337699954e-9,9.66943004981198e7,8.123353527023381e7,1.1462922835942355,0.5006144042647369,2.270232585586504,0.11509400983491166,44.681890610571045,-5105.029330358765,7.0,1.0,1.0,-5105.029330358765,5114.272998923526,-0.5327162869398308,-1.9440295778431391,3.0,0.0,0.5156609217961017,0.5156609217961017
1084,1,0.057665973496130875,0.06609525710902926,0.009308075257227842,1.3056549047558446,0.4216244377954831,7.106315071107766e-9,9.169318647583275e7,1.013203596897217e8,0.9896429692247555,0.5587310588308887,2.05089911773738,0.13783483665638552,35.69516968657437,-5104.156560958562,7.0,1.0,1.0,-5104.156560958562,5110.612206893405,-0.5085558198716171,-0.9988832783792532,3.0,0.0,0.5156609217961017,0.5156609217961017
1085,1,0.057800888564424294,0.06336276962567129,0.009129878369952393,1.3378679523737314,0.4262129715335663,7.047356535633485e-9,8.765548198856676e7,9.649421166515468e7,1.0074452592196044,0.5428693924289607,2.105713667802877,0.12350144784947312,34.77165802143077,-5100.526304314758,7.0,1.0,0.9455679341653438,-5100.526304314758,5109.423947421838,-0.10110542474922113,-0.7970555617703212,3.0,0.0,0.5156609217961017,0.5156609217961017
1086,1,0.05813540258944335,0.061845557301788326,0.009341239344272181,1.3554929767388038,0.4426569361835522,7.2084094035824396e-9,1.0742043710114127e8,8.921150442522156e7,1.1437479081892805,0.5270532373439366,2.2188089033691103,0.13665543550992448,44.26346958167688,-5101.380830205435,7.0,1.0,0.994515077007759,-5101.380830205435,5104.779340999553,0.03915095496995491,-0.5205740549408802,3.0,0.0,0.5156609217961017,0.5156609217961017
1087,1,0.05736964378520229,0.06103853561416662,0.009251603511637972,1.362654672225569,0.42133753323441564,7.1495581566104835e-9,9.056626304940821e7,9.205123855376709e7,1.0887862938147728,0.5210684121564361,2.2239979550500384,0.12939066480616582,40.56512947072647,-5098.839832699956,7.0,1.0,0.9587396910249184,-5098.839832699956,5106.519487587225,0.06807504774678819,-0.5117710227787029,3.0,0.0,0.5156609217961017,0.5156609217961017
1088,1,0.05790453069732668,0.06302379226747218,0.009309227497380817,1.3459611510536194,0.4326819498748983,7.174375436380193e-9,8.73205143436227e7,8.91205339584748e7,1.1763924546754725,0.5173728339490119,2.2205422655195965,0.10924063291214352,39.07139339203337,-5095.932491658424,7.0,1.0,0.7379638843697369,-5095.932491658424,5104.557009207569,-0.8108119843664099,1.081723416577006,3.0,0.0,0.5156609217961017,0.5156609217961017
1089,1,0.05770275590106725,0.06258486749460652,0.009364598356989141,1.3381932739986573,0.42215857547217933,7.1867535088758185e-9,9.105381415540425e7,9.212853815667517e7,0.9988336507065189,0.5555035358137457,2.2299089470202604,0.13024082554312205,39.61689504204299,-5095.390449984492,7.0,1.0,0.827095607344234,-5095.390449984492,5100.966908267466,0.1435209958926862,0.34284758695594064,3.0,0.0,0.5156609217961017,0.5156609217961017
1090,1,0.05797626298535566,0.061732343817487136,0.009570694720593118,1.336277025467327,0.4232062698924018,7.192843166492272e-9,9.250307265293226e7,7.973491579738997e7,1.1731671397436458,0.4947153425014913,2.020451148035821,0.13154502895359388,43.73693868356236,-5098.433792063276,7.0,1.0,0.9255505130752003,-5098.433792063276,5102.160976296984,0.08705725026266009,0.3095914259847632,3.0,0.0,0.5156609217961017,0.5156609217961017
1091,1,0.05779633035309276,0.06258603298600998,0.009235746289651698,1.3504012372949619,0.4390248658048998,7.118327974443208e-9,9.682679072070053e7,1.0315805213272332e8,0.9474307599975466,0.568364609535469,2.205941531513163,0.11419460748636388,35.920138840856765,-5099.1589268858825,7.0,1.0,0.9255751861530056,-5099.1589268858825,5102.954564906529,0.20258583984741563,0.20258583984741563,3.0,0.0,0.5156609217961017,0.5156609217961017
1092,1,0.05782321935989244,0.05917285636050509,0.009599809089048832,1.3515708177419934,0.4199424018130868,7.2136785915218e-9,9.147300882649352e7,7.763484985064289e7,1.168532865275469,0.5146012392808482,2.0021662640033204,0.1383136577447604,41.94005369410756,-5098.062027304194,7.0,1.0,0.7558802607358394,-5098.062027304194,5106.057479413512,-0.1357295959351177,0.791253169418269,3.0,0.0,0.5156609217961017,0.5156609217961017
1093,1,0.05768648715680232,0.056302244931484426,0.009651664647068917,1.3501755389332921,0.42143856626706677,7.199900700085259e-9,9.440221765177321e7,8.090855089154807e7,1.1684680994844325,0.5232221614247919,2.0059970718105338,0.14204928230082114,40.96321410870131,-5098.454275848175,7.0,1.0,0.9226769291914653,-5098.454275848175,5102.144445878143,0.12114094901426142,0.19866061549237202,3.0,0.0,0.5156609217961017,0.5156609217961017
1094,1,0.05797702981511155,0.0573689212860821,0.009536737089455037,1.3782978399818175,0.42393615651385175,7.235477450742649e-9,9.463608391325895e7,9.219463992696352e7,1.051970128283972,0.5246196356460376,2.0205876604371884,0.09700392618914608,37.453186666153904,-5101.887805921336,7.0,1.0,0.7788988666224191,-5101.887805921336,5106.912192134933,0.46442499185741326,0.46442499185741326,3.0,0.0,0.5156609217961017,0.5156609217961017
1095,1,0.05788310049503814,0.06154771416719509,0.009335630851520043,1.3372714737046008,0.4289584932242569,7.146646126148783e-9,8.685815729552153e7,9.141540996309912e7,1.1630520825330861,0.5112782072264301,2.414165773906987,0.1528807037640627,40.47354231099613,-5099.9842251513655,7.0,1.0,1.0,-5099.9842251513655,5106.330526494306,-0.3540113950648447,-0.710940492636837,3.0,0.0,0.5156609217961017,0.5156609217961017
1096,1,0.05782764790231781,0.05859179083887362,0.009531008184966595,1.3615908733213093,0.42623476105261704,7.19592740854716e-9,1.0258438448955649e8,8.650784800573064e7,0.9432116583721787,0.5774728032550239,1.8242986244075459,0.10877193556092864,42.10506326698166,-5099.796960494579,7.0,1.0,0.9810503860425955,-5099.796960494579,5103.976175042934,-0.047534609844660736,-0.36888499588985724,3.0,0.0,0.5156609217961017,0.5156609217961017
1097,1,0.05780690932701723,0.06108875126593174,0.009560800085913621,1.3409935323798154,0.41851154958864417,7.197842285030626e-9,9.540639716895379e7,8.49081603156625e7,0.9590368306596501,0.5803605489387992,1.9153746767079114,0.09864002811294968,35.11625740135434,-5104.514051792184,7.0,1.0,0.7646519119308837,-5104.514051792184,5110.852211426033,0.4144149307403495,0.6189531186400927,3.0,0.0,0.5156609217961017,0.5156609217961017
1098,1,0.05812674356105026,0.05922764691464586,0.009371457020222976,1.3625401895723266,0.44446769876126535,7.147866036925775e-9,9.304821963003218e7,9.595737113010398e7,1.1693046230514668,0.4836753007241891,2.6078383300815187,0.16230388684265887,45.111674813954124,-5110.260197451746,7.0,1.0,0.8227707469534481,-5110.260197451746,5116.658097994733,0.5087165868935699,0.6169077392842155,3.0,0.0,0.5156609217961017,0.5156609217961017
1099,1,0.05786510548009541,0.06407446030470532,0.009467227094562842,1.3244805913682156,0.42358363961761936,7.221959361108663e-9,9.721637491723219e7,8.286082085763101e7,0.9963173057580558,0.5867518971990107,1.8330788554168913,0.10098589529212951,37.108461467423716,-5105.417301561767,7.0,1.0,0.9688975510859349,-5105.417301561767,5116.307589003422,-0.2470962980960394,-0.7323735775735258,3.0,0.0,0.5156609217961017,0.5156609217961017
1100,1,0.05778085333075705,0.0585930626501658,0.009296176879663512,1.3819469229882568,0.4372239197328587,7.1014810635158166e-9,9.301110795003507e7,7.998553090630533e7,1.079002453481164,0.490219939041344,2.1756198123379296,0.12450911812106986,40.051925686317425,-5099.884714274003,7.0,1.0,1.0,-5099.884714274003,5109.98318550524,-0.3966896424381048,-0.847059895516395,3.0,0.0,0.5156609217961017,0.5156609217961017
1101,1,0.05781526802196577,0.0629546138194471,0.009809757946582957,1.3305167562612694,0.41854753362514074,7.261450175839021e-9,9.824291763944268e7,1.0107473259441707e8,1.0496709088511504,0.5852772624946646,2.0786514437719648,0.12063292690094128,39.86575723592595,-5102.8956746726935,7.0,1.0,0.8717866699794968,-5102.8956746726935,5108.817173758386,0.4601674756668217,0.4821306463882138,3.0,0.0,0.5156609217961017,0.5156609217961017
1102,1,0.057786354138631736,0.059054585875343756,0.009387640027697309,1.3818401589261664,0.4352865713629951,7.10093705955964e-9,8.734582710746025e7,8.614855666592875e7,1.1008682624839952,0.5151612575630213,2.1557832715875085,0.12815874790328216,39.23046919800202,-5098.488417647748,7.0,1.0,1.0,-5098.488417647748,5106.319490446268,-0.5448011743656025,-0.984949932739255,3.0,0.0,0.5156609217961017,0.5156609217961017
1103,1,0.05786456806008366,0.06451221221006082,0.009465168366673021,1.3339877139932559,0.4270082904695705,7.22133219740047e-9,9.734201536704785e7,9.354043302207239e7,0.986876328203738,0.551591959266023,2.1957052256368943,0.11411295656792908,39.211520417367986,-5096.132672397248,7.0,1.0,0.9760181384557814,-5096.132672397248,5100.755313013896,-0.49526215945661534,-0.49526215945661534,3.0,0.0,0.5156609217961017,0.5156609217961017
1104,1,0.05839471115030003,0.061946393982957496,0.009182901148510503,1.3584279472114034,0.4340846872348663,7.098052204756191e-9,8.635111419727385e7,8.433965525842008e7,1.0692814137380584,0.5460189709708009,2.1302339376941863,0.12792877948895173,44.17013070577352,-5101.042070283804,7.0,1.0,0.3237744566890822,-5101.042070283804,5107.3460728039845,1.0395811059661355,1.8794330687660477,3.0,0.0,0.5156609217961017,0.5156609217961017
1105,1,0.05766325899118846,0.060733824956326773,0.009315846037468937,1.314352387056595,0.4337479807574922,7.146354594413213e-9,9.404837765376751e7,8.58452572584556e7,1.0331065662533139,0.4900304394942776,2.1379611141529873,0.1273406776988899,39.75447717637555,-5096.109518594716,7.0,1.0,0.8832713614757416,-5096.109518594716,5106.556946666878,-1.0403850594711912,-1.0403850594711912,3.0,0.0,0.5156609217961017,0.5156609217961017
