iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1066,1,0.058002012044834,0.06429721591105897,0.0096116711795322,1.3522784609521756,0.41813918687206714,7.253456128261914e-9,9.531315686507142e7,8.63166827807678e7,1.0102383588373738,0.5477410122248464,2.1280927748538128,0.11601092234368415,35.62463305324703,-5099.804341532878,7.0,1.0,0.85141153451901,-5099.804341532878,5106.759882358889,-0.3608260491919282,0.6252575228099886,3.0,0.0,0.540477273025379,0.540477273025379
1067,1,0.05774521520814562,0.05398447442916616,0.009469876510070255,1.3695691152725464,0.4284212065903975,7.14486524257595e-9,1.0563635521097091e8,8.830921272750956e7,1.083553002834415,0.5609589746872652,2.0680837478100664,0.12080124502463084,43.58737312732892,-5099.806756174692,7.0,1.0,1.0,-5099.806756174692,5105.280274684954,-0.08226658628518635,-0.5693902649090887,3.0,0.0,0.540477273025379,0.540477273025379
1068,1,0.057643859297835984,0.0630032469059965,0.00953579647938196,1.3453489567422228,0.41935233352053436,7.136062354058367e-9,8.478586476707962e7,9.137816663277398e7,1.0498677735233963,0.5114211612651098,2.144143831898304,0.13364275633839495,38.01344042864073,-5097.948420200725,7.0,1.0,0.9851145228039799,-5097.948420200725,5104.44483799127,-0.16942264261251694,-0.47251723852059513,3.0,0.0,0.540477273025379,0.540477273025379
1069,1,0.05798742516821275,0.06053179227245644,0.0093651463408972,1.3559449606301575,0.4325507932504647,7.1839483813173435e-9,1.0483494124611647e8,9.008516063366483e7,1.0824799057432737,0.5441040198336875,2.057619246517804,0.11625913715010498,40.10143237310031,-5094.3837361119995,7.0,1.0,0.9266970501674358,-5094.3837361119995,5104.791714159386,-0.5931138217438274,-0.5931138217438274,3.0,0.0,0.540477273025379,0.540477273025379
1070,1,0.0579705279412972,0.06412648293167834,0.009114707522122744,1.36130414905782,0.4236634916975135,7.160406352314365e-9,8.466466196926747e7,9.733245617674848e7,1.1274310727838932,0.5520957536711386,2.346075999456004,0.13933179306207355,40.14645675328185,-5106.208905788984,7.0,1.0,0.19595994214977447,-5106.208905788984,5109.389450792496,3.4196144817333334,3.494514496665033,3.0,0.0,0.540477273025379,0.540477273025379
1071,1,0.05786791731214335,0.05567553659833398,0.009587885718684276,1.3478654568223352,0.41971627836327013,7.2443366722668575e-9,1.0697736434496924e8,8.151539963216902e7,1.0834420840182697,0.5156712962180505,2.028708939979429,0.12013416501263442,39.29540930395624,-5098.478423087332,7.0,1.0,1.0,-5098.478423087332,5107.970914794264,-2.437445647115055,-2.6202903210987643,3.0,0.0,0.540477273025379,0.540477273025379
1072,1,0.05789654226643754,0.06524779048302645,0.009139859879909708,1.3531426922940992,0.4366178385992231,7.115164562152997e-9,8.435036764344972e7,9.903416526090235e7,1.0617368640248315,0.5451071165849127,2.2892783914536508,0.13010273772493344,40.16460826544122,-5097.83033611005,7.0,1.0,0.8245363234719065,-5097.83033611005,5102.684479687959,-0.22707494167661935,0.553230749256727,3.0,0.0,0.540477273025379,0.540477273025379
1073,1,0.05802501282507735,0.06665233199219303,0.009267681956961982,1.3512133189367521,0.43932128234518986,7.104291280835495e-9,9.738867845615971e7,9.208232170652822e7,1.0427429093574498,0.5590294234429596,2.1462764624800807,0.13364105048175542,40.53176740600834,-5096.88767403769,7.0,1.0,0.9324943673992395,-5096.88767403769,5100.77185829083,0.10107284144396544,0.2830839987491345,3.0,0.0,0.540477273025379,0.540477273025379
1074,1,0.0578133540627736,0.058231575676587814,0.00942599205402122,1.3544256274671016,0.42578875353365675,7.204301216340295e-9,9.427583675611594e7,8.739964134868456e7,1.0725985827937745,0.4956115213838447,2.1784999398880314,0.11141371315245294,38.779842094788144,-5094.546099902206,7.0,1.0,0.9287495851518476,-5094.546099902206,5100.777951577069,-0.06506430742501834,-0.3129418730550242,3.0,0.0,0.540477273025379,0.540477273025379
1075,1,0.057895893279416445,0.062107397292682644,0.009582716143702506,1.3827569208073416,0.4275301702712868,7.159348508368592e-9,9.499734544503964e7,8.240498533111514e7,1.1020314771424262,0.5113168901053307,2.1165838751478683,0.11016304533260818,40.486267285239904,-5097.965964704668,3.0,1.0,0.4626637981938266,-5097.965964704668,5107.284535261067,0.439913629397779,1.1019759286455155,2.0,0.0,0.540477273025379,0.540477273025379
1076,1,0.05778072309004857,0.0566549659494274,0.009638394089204323,1.3373957075384715,0.42499678690790393,7.199981276302887e-9,9.692084540619022e7,9.547023378281933e7,1.0048391158346934,0.5244278861568212,2.1005013685275054,0.12586066873304427,38.10242905981215,-5095.742649738009,7.0,1.0,1.0,-5095.742649738009,5100.295405676097,-0.2987040964762855,-0.5428790086125446,3.0,0.0,0.540477273025379,0.540477273025379
1077,1,0.057885845354626125,0.058187662800575676,0.009387038437204516,1.3375908790568827,0.4329726726121672,7.176075459511253e-9,9.585875637467252e7,1.0710487878345668e8,0.959529189482822,0.5257379011060831,2.0902837279230653,0.1334613672307661,35.51186330117953,-5098.842867109233,7.0,1.0,0.9260375806594762,-5098.842867109233,5103.919570491986,-0.1301592358486232,0.5802100218452324,3.0,0.0,0.540477273025379,0.540477273025379
1078,1,0.05803775142611466,0.05769490114779657,0.009395668855632627,1.34990381225093,0.43234752129200693,7.15373678351e-9,8.540650161204737e7,1.0252329785795452e8,0.9444973167350793,0.523666315401373,1.9506148624579869,0.12759189610398955,36.26993560037629,-5098.790606707825,7.0,1.0,0.8975540806217043,-5098.790606707825,5107.442599159444,-0.061970416232725256,0.17738488790564588,3.0,0.0,0.540477273025379,0.540477273025379
1079,1,0.05761906076155332,0.0637057321490837,0.009336357169009244,1.349395363679941,0.42527965965858866,7.207879034173516e-9,1.2343398298978409e8,7.953298668479073e7,1.2434654935253957,0.5305606349931528,2.2878539730961482,0.11597337909853951,43.64605286753285,-5105.959703606751,7.0,1.0,0.4970619124550136,-5105.959703606751,5110.941762500948,0.8281115852259973,1.3127541601334087,3.0,0.0,0.540477273025379,0.540477273025379
1080,1,0.057865488742124924,0.0621087510599524,0.00939478311631567,1.3667276287176997,0.43245179996022276,7.0799708426462495e-9,9.830633396395734e7,9.202914813880184e7,1.0264105464289552,0.5264198607674397,1.917953367759484,0.11803961700642138,45.54103307321295,-5098.463270549674,7.0,1.0,0.9955946647287025,-5098.463270549674,5110.987006618497,-0.3692102977711329,-0.5975711777655306,3.0,0.0,0.540477273025379,0.540477273025379
1081,1,0.05794676607033692,0.06216057912453062,0.009350571671259075,1.3186245731530886,0.43527108029144523,7.275821939505453e-9,9.275673127994622e7,8.651471983948123e7,1.0989387512239266,0.5274839968087186,2.385130034646026,0.12991941524708464,34.487151177193745,-5103.782695886232,7.0,1.0,0.6495686215859015,-5103.782695886232,5107.95147557051,1.2213771982442267,1.2213771982442267,3.0,0.0,0.540477273025379,0.540477273025379
1082,1,0.05748424462405568,0.057395922022503924,0.009478674493335417,1.3558259680907683,0.42019226772365986,7.1499385398734926e-9,9.410100015100695e7,9.137937238381936e7,1.0437399133108871,0.4844287417719781,2.1878955210757782,0.12060030664929786,43.73946938474361,-5097.93568262127,7.0,1.0,1.0,-5097.93568262127,5105.593297858046,-1.1659358719334705,-1.424982089286459,3.0,0.0,0.540477273025379,0.540477273025379
1083,1,0.057975655604297675,0.0639490720306621,0.009391543539089026,1.3518182930370304,0.43875401215898846,7.231968924949122e-9,9.176525650260328e7,8.602770000813878e7,1.000765920691356,0.5399961097166656,2.067908544733232,0.12831548402191634,37.07401936297188,-5097.458049444592,7.0,1.0,0.9934703783856291,-5097.458049444592,5101.04057834114,0.046784894931988674,-0.3756702326672894,3.0,0.0,0.540477273025379,0.540477273025379
1084,1,0.05787614454155501,0.0595136757805213,0.00976300244353789,1.3695505195066981,0.4194686075122116,7.186608413770381e-9,9.877532927009356e7,9.410980734621362e7,1.1266082311134396,0.5565434998799249,2.212589182263891,0.12093315517544859,41.49228915213175,-5096.6949777192385,7.0,1.0,0.8599876934049355,-5096.6949777192385,5104.587831743877,-0.02799670447529934,0.5308661233329985,3.0,0.0,0.540477273025379,0.540477273025379
1085,1,0.05809171244066345,0.06045852115019549,0.009537275222240231,1.3513784141348715,0.41991351330458687,7.158806594717184e-9,8.887915015940218e7,8.837118321986148e7,0.9702474700517334,0.5360156879170045,2.206891747137308,0.13549492816566303,38.53115683630655,-5095.669609806451,7.0,1.0,0.8277371318842561,-5095.669609806451,5102.104044245895,-0.39394988802814623,0.6687981623335872,3.0,0.0,0.540477273025379,0.540477273025379
1086,1,0.05782901190551519,0.05749407194299319,0.009580516339400231,1.3386551103003093,0.42351014645738916,7.208620008810436e-9,9.88586639759005e7,8.605994523545791e7,1.0992551060555318,0.4907842405484561,2.1783009171890413,0.11483604128648715,41.361659528138986,-5095.247711861973,7.0,1.0,0.9429871509325166,-5095.247711861973,5100.205369525265,-0.04650527677858918,0.16585761285750777,3.0,0.0,0.540477273025379,0.540477273025379
1087,1,0.057718591759109254,0.06138719801169038,0.009178554636200105,1.3235168894524054,0.4341836363692926,7.168567130504703e-9,1.0390209788327655e8,8.297683111094828e7,1.0750799808333034,0.4952774865704981,2.2563651504691857,0.1099814191287025,42.58157199771607,-5098.274637004161,15.0,1.0,0.83787354924656,-5098.274637004161,5101.3533141780745,0.3777454066894279,0.3777454066894279,4.0,0.0,0.540477273025379,0.540477273025379
1088,1,0.05796445725377449,0.06176138281361788,0.009357220964203352,1.3676185626734236,0.42402533814667587,7.090905762157339e-9,8.546101097510183e7,9.832228262511161e7,1.0201059017423448,0.5617927610857543,2.100703220676195,0.13748049963701303,36.43783680924852,-5099.009011418334,7.0,1.0,0.9021255737717555,-5099.009011418334,5104.762614773633,0.18405132288444292,0.3196716557495165,3.0,0.0,0.540477273025379,0.540477273025379
1089,1,0.05786985848829603,0.0646403391233033,0.009506743147357836,1.3511155537288986,0.4222073244864428,7.142100216140901e-9,9.367679073008493e7,8.779060378922188e7,1.018733847774377,0.5874260325345804,2.109695900707967,0.1276902883944402,38.81683024390202,-5095.886716154279,7.0,1.0,0.8597267753899109,-5095.886716154279,5102.615499790044,-0.17863376002424047,0.5030438854946624,3.0,0.0,0.540477273025379,0.540477273025379
1090,1,0.05797496422313812,0.056001948948571405,0.00950075388029132,1.3480335882746448,0.4312754906235331,7.1578786044635e-9,1.0239211799915022e8,1.0161642335439901e8,1.086743521426419,0.4773046481698839,2.270018612931766,0.12249217846681651,41.380779024977286,-5098.102139768192,7.0,1.0,0.5880977374179521,-5098.102139768192,5107.176759150187,0.11955265664892067,0.9964931397835244,3.0,0.0,0.540477273025379,0.540477273025379
1091,1,0.057648605587804824,0.06713624179944735,0.009313321957846152,1.3411418027693596,0.42950102305562143,7.0761102503721895e-9,8.642430605652712e7,8.150529997387055e7,1.02590846440244,0.5939100271195537,1.9582560313933592,0.12143904298791994,37.647759999522656,-5101.717442853806,7.0,1.0,0.6852546410200502,-5101.717442853806,5107.764483893063,0.8993524611469184,0.9678161465999437,3.0,0.0,0.540477273025379,0.540477273025379
1092,1,0.05792938934582154,0.06200103633129791,0.009200167823236634,1.3304158417993186,0.4451097524605512,7.156720586276321e-9,9.605759233479367e7,1.0009833700381376e8,1.0303978485630074,0.5058832001551773,2.1638577156484735,0.11212892222501256,42.29883637567982,-5099.2673827244225,7.0,1.0,1.0,-5099.2673827244225,5106.523756302336,-0.49213076952491974,-1.1069248591265932,3.0,0.0,0.540477273025379,0.540477273025379
1093,1,0.0578572659734258,0.059397227433406245,0.009588972694767613,1.3691907327527733,0.41535356473738066,7.185877627646968e-9,9.691119364248592e7,8.153590238053218e7,1.0778101154159474,0.5609463165788995,2.141240879443017,0.13358644301934516,36.11832858485726,-5097.245758965194,7.0,1.0,0.9948721409091558,-5097.245758965194,5104.744755981468,-0.42197150150423113,-0.42197150150423113,3.0,0.0,0.540477273025379,0.540477273025379
1094,1,0.057970416792555,0.058812768974042064,0.009577178135189997,1.3430006294582524,0.43096097871858624,7.188463104559484e-9,8.657236676960346e7,9.348075180279431e7,1.071300541770754,0.4811910942139122,2.236482035776836,0.12477511233581134,42.599050601586804,-5096.419613457629,7.0,1.0,0.5946664330127452,-5096.419613457629,5101.755200525697,0.2661653795148595,1.1612085497317821,3.0,0.0,0.540477273025379,0.540477273025379
1095,1,0.057982964499031044,0.05594874276239006,0.009555988237106926,1.372314116939047,0.4194596571206924,7.18034019492016e-9,8.928861543365994e7,9.487913654533319e7,1.0358640827352703,0.5034705921982092,2.3639767772357225,0.1177846597645986,47.788789424720214,-5100.92019602018,7.0,1.0,0.8654647028217182,-5100.92019602018,5104.871866988145,0.3610951144237333,-0.4749679621845644,3.0,0.0,0.540477273025379,0.540477273025379
1096,1,0.05769178070912094,0.05593707568788324,0.009522018814063928,1.3639107106210424,0.42941490362498463,7.1874673208049136e-9,9.421266609761417e7,1.0088018677757703e8,1.0951866820133715,0.5192977756915048,2.0534699306366795,0.11151565941869213,39.32940618152092,-5096.599307734535,7.0,1.0,0.8384306213019739,-5096.599307734535,5106.540896589551,-0.633000497014109,-0.633000497014109,3.0,0.0,0.540477273025379,0.540477273025379
1097,1,0.057620168777816796,0.06422957871575218,0.009570258196208464,1.3594662555259691,0.4203820765005266,7.274091407229872e-9,8.838121363833855e7,8.0129226174735e7,1.04992743184739,0.5184290972421484,2.027613266115332,0.12717299080236005,41.72078643620872,-5098.991448528526,7.0,1.0,0.9003179041135488,-5098.991448528526,5103.293937007654,0.17954977981207776,0.2835428908456379,3.0,0.0,0.540477273025379,0.540477273025379
1098,1,0.05850863990839284,0.056725258593027746,0.00929017967194947,1.333598775418615,0.4363180114509412,7.040066076035086e-9,9.976432751899162e7,1.1202131457916568e8,1.1064644274082471,0.5372580790799512,2.19408449228954,0.12153647806337767,37.81110417823257,-5103.897635460585,7.0,1.0,0.7636253084175342,-5103.897635460585,5107.1805100701495,0.3327421198182492,0.6461431712632475,3.0,0.0,0.540477273025379,0.540477273025379
1099,1,0.05794996844955864,0.06678184882694457,0.009447946045985752,1.3391090340889293,0.4236993575706606,7.152056394610759e-9,1.0100126326379023e8,8.543110836928882e7,1.1762724864191396,0.584951379792784,1.9242026376717156,0.12429981706752298,39.34553534952541,-5099.515475604967,7.0,1.0,0.9642804235107932,-5099.515475604967,5111.6177511640735,-0.17922712967356347,-0.27079984859483375,3.0,0.0,0.540477273025379,0.540477273025379
1100,1,0.05781837434277846,0.06356260881256691,0.009496939559302253,1.3538885330930905,0.4190160635560908,7.149213037428138e-9,9.331318240639636e7,1.0021192569209231e8,1.0839102491646222,0.5245804359659492,2.1416405706504733,0.11846009812222136,36.49292446182275,-5096.5234080435785,7.0,1.0,0.9481182128553561,-5096.5234080435785,5104.8089238620805,-0.24393072574093821,-0.24393072574093821,3.0,0.0,0.540477273025379,0.540477273025379
1101,1,0.058167015567367954,0.059013652803486666,0.009237613417916426,1.364218752540175,0.44249779921770394,7.132984395021968e-9,9.675868252364932e7,9.068461348791435e7,1.0378194261917368,0.5157156700656209,2.3529292594461535,0.12236880978812704,41.75751459193179,-5098.799181650037,7.0,1.0,0.9441954506966539,-5098.799181650037,5102.7148334942585,0.1813348946852784,-0.19569431916897884,3.0,0.0,0.540477273025379,0.540477273025379
1102,1,0.05728912116200196,0.06647354133067178,0.009297898980092575,1.3485567378626733,0.42958382105079207,7.157661698707838e-9,9.79709343597006e7,8.048332676493868e7,1.0495278253972968,0.5254735140527471,2.024733091916374,0.11832642512328029,39.520135585303976,-5099.093710364554,7.0,1.0,0.641331565180895,-5099.093710364554,5107.655858049216,0.2125717568442269,1.1815758707825808,3.0,0.0,0.540477273025379,0.540477273025379
1103,1,0.057546281067660666,0.06218411747640596,0.00931679842876837,1.3165259535006426,0.42568920036729163,7.247916854878208e-9,9.523769909807485e7,7.591891656134842e7,1.1688085273017927,0.5316107909125447,2.0886346884387748,0.12599294493474558,39.88838530387076,-5101.715596749374,7.0,1.0,0.8916686878718163,-5101.715596749374,5107.2487128408975,0.16369719052272558,-0.4256735306180417,3.0,0.0,0.540477273025379,0.540477273025379
1104,1,0.05849434650433884,0.05984303481265501,0.00972445061099346,1.3839078434983365,0.41539316158412487,7.158491457322599e-9,9.4485182029108e7,1.0141868049714407e8,0.9471738763906714,0.5109208687967324,2.4266846770257415,0.13341757102355217,46.91273615810252,-5107.113984776799,7.0,1.0,0.32897208321585697,-5107.113984776799,5119.240411761518,0.6322179359913207,2.22589304334997,3.0,0.0,0.540477273025379,0.540477273025379
1105,1,0.05739525608818612,0.05914203540740885,0.009634994618845403,1.3468105789249276,0.42400286512954527,7.286049835413131e-9,9.477271763756447e7,7.896142555603923e7,1.2368427693688426,0.5472214751810123,1.8663259231792315,0.11798635262248724,34.48531680918449,-5104.015348941397,7.0,1.0,0.8779513605510246,-5104.015348941397,5112.621397295262,-0.21145016768241476,0.5655646116747448,3.0,0.0,0.540477273025379,0.540477273025379
