iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1065,1,0.05782037711741297,0.05869240993946193,0.00955116959101359,1.3615528914569894,0.43782454328085624,7.216096445598082e-9,9.14969733296307e7,8.694725647289617e7,1.0532872550610097,0.5416720768115262,2.0004132339254816,0.14271525953195488,38.020624830368625,-5098.066525496599,7.0,1.0,0.9772341507819959,-5098.066525496599,5102.010107791832,0.09754124282153498,-0.5492062754137805,3.0,0.0,0.5058925249808763,0.5058925249808763
1066,1,0.05795597368081717,0.06172395921729792,0.00920573760889359,1.324100632606517,0.4330074105513424,7.143227697808923e-9,8.852160616798265e7,8.574032181380405e7,1.1208304864866898,0.5006530422058502,2.1007108258291356,0.13894690231578927,37.21754742346567,-5097.170206699558,15.0,1.0,0.9941537808575592,-5097.170206699558,5103.9687484089,-0.19705305656952987,-0.38568898680478014,3.0,0.0,0.5058925249808763,0.5058925249808763
1067,1,0.05760450608147299,0.05814442505895283,0.009229175705589232,1.352971529205959,0.43947014786653144,7.117739102989345e-9,9.973097409683906e7,8.999844689928667e7,1.0716281825105907,0.5187376994172981,1.849374966804005,0.12170215396709302,36.297836217787456,-5099.335808225792,7.0,1.0,0.8017734225274074,-5099.335808225792,5106.077364770334,0.1206967826528853,0.6745140761722723,3.0,0.0,0.5058925249808763,0.5058925249808763
1068,1,0.05769218912309771,0.058339430122839306,0.009260943798186087,1.3487725385290539,0.43885243690709635,7.132447479755979e-9,1.0129536909297441e8,8.982665219769917e7,1.0366297258184545,0.542739398948799,1.839843820162842,0.1116524975624293,36.67390542551612,-5099.051147131399,7.0,1.0,1.0,-5099.051147131399,5104.0176163527185,-0.09435095963544882,-0.37083598875051393,3.0,0.0,0.5058925249808763,0.5058925249808763
1069,1,0.05774381380595661,0.05938282215328435,0.009206687141450634,1.351586441040521,0.4355418732521063,7.122875480921891e-9,1.022110224976823e8,9.881648029793149e7,1.0799020948390896,0.566824220698608,1.7832283944342187,0.10663863414234262,36.73783001682888,-5101.55399653941,7.0,1.0,0.9561498821611407,-5101.55399653941,5107.176062279312,0.016932673001974763,-0.33264962778139306,3.0,0.0,0.5058925249808763,0.5058925249808763
1070,1,0.05797527408729228,0.06419528360233338,0.00936991496878414,1.3331501401211774,0.4268180715822203,7.120388747026484e-9,8.898943984027156e7,8.006975761118585e7,1.0203287259344673,0.474457055902972,2.625268826701086,0.14062637026561642,41.62850826683123,-5102.988208226519,7.0,1.0,0.9582475932351512,-5102.988208226519,5108.691606954699,0.08803016035562905,-0.31846444608618185,3.0,0.0,0.5058925249808763,0.5058925249808763
1071,1,0.05788817431199629,0.05799469408972881,0.009171181670095195,1.36154541113006,0.43323713700983624,7.1373158773371325e-9,9.974193077449821e7,1.0692371136674303e8,1.103010301318881,0.5967337098255697,1.8358549864751432,0.10870712708434922,38.607261254652826,-5104.596743605752,7.0,1.0,0.8614851893442849,-5104.596743605752,5113.372403382005,0.35385923771900707,-0.4286243991846277,3.0,0.0,0.5058925249808763,0.5058925249808763
1072,1,0.058170500645559134,0.06734591939734776,0.009422241861141174,1.3405829240182827,0.4239155138857327,7.150379196736136e-9,8.803276158949338e7,9.014936639531116e7,1.2170957354334004,0.5075050735388437,2.371309137455364,0.14159155968957027,41.37001769853383,-5102.124874119173,7.0,1.0,0.9942204840008928,-5102.124874119173,5110.574640862652,-0.6529435667462167,-0.8452046326965501,3.0,0.0,0.5058925249808763,0.5058925249808763
1073,1,0.0573712001151905,0.05615105701042589,0.009227266521226865,1.3585239446188564,0.4357694852742012,7.169849078369674e-9,1.0484252027718839e8,9.371123151881635e7,0.9429474278357023,0.5557208700397369,1.9167220640540656,0.10766116113999596,37.653009744343116,-5103.511263153574,7.0,1.0,0.9105246403765985,-5103.511263153574,5109.403037075543,0.05261143508232635,-0.4418531886740311,3.0,0.0,0.5058925249808763,0.5058925249808763
1074,1,0.05804819740955173,0.06071579341871304,0.009761310534789638,1.3635982457281512,0.41776905579995904,7.287392013609069e-9,9.010678166636086e7,9.733149562138583e7,1.05024513916297,0.5441889309068925,2.172039267939376,0.13025158488119262,41.04872946677689,-5097.949644982286,7.0,1.0,0.9788545945856898,-5097.949644982286,5110.98782997616,-0.3765617812960045,-0.3765617812960045,3.0,0.0,0.5058925249808763,0.5058925249808763
1075,1,0.05835406910860926,0.05950395232326004,0.009683118168040579,1.3838403207260974,0.4216709450573461,7.1870952220694425e-9,9.867575662855989e7,9.392677729628338e7,0.9355381258990625,0.5293863002306298,2.2960216727605096,0.1218729821986455,42.840027275547754,-5100.610140391469,7.0,1.0,0.8524574205144441,-5100.610140391469,5106.062904804622,0.17576546031159523,0.23830807526155695,3.0,0.0,0.5058925249808763,0.5058925249808763
1076,1,0.05742471091377769,0.0622179795773632,0.009193364887597439,1.3405150580535876,0.4382392103364555,7.191407961021336e-9,9.158431674093862e7,8.48809133249294e7,1.2231005683993594,0.5385820847099914,2.0430782463583466,0.12283487899626823,36.30124616273854,-5098.028896091617,7.0,1.0,0.9851491079657284,-5098.028896091617,5105.689826566886,-0.4769415805067183,-0.4769415805067183,3.0,0.0,0.5058925249808763,0.5058925249808763
1077,1,0.05834181812388875,0.06093269574925632,0.009528460462772566,1.351934062941834,0.4256727655335367,7.115062370776961e-9,8.800467138537513e7,8.752760268443222e7,1.1674295181818342,0.4994848331189045,2.2350735185418897,0.12733462312569915,40.6926470417418,-5096.686966258601,7.0,1.0,0.7950317910265415,-5096.686966258601,5104.946613574758,0.1248566862586813,0.40125109315249574,3.0,0.0,0.5058925249808763,0.5058925249808763
1078,1,0.05794455241779777,0.059576991449181195,0.009434705989361008,1.3546345939134348,0.42602602772853143,7.160003915221912e-9,9.050827598936777e7,8.580772552361071e7,1.0870816093205495,0.5210909582880445,2.124045150834215,0.1314934533734749,40.29943783391746,-5093.22182461862,7.0,1.0,0.9839815683625008,-5093.22182461862,5097.621084888555,-0.1453860572164558,-0.1908642812340986,3.0,0.0,0.5058925249808763,0.5058925249808763
1079,1,0.05787892014294805,0.0593937109737925,0.009449405309054422,1.3551496307379791,0.4299446084272097,7.217240848604878e-9,9.482329550516458e7,9.887362085087368e7,1.124684626097305,0.5261464162918569,2.2950716377798672,0.12467036765475731,38.50323442213521,-5094.735570512327,7.0,1.0,0.9352788717261715,-5094.735570512327,5096.440396363729,0.09630507325164217,0.14432714655049494,3.0,0.0,0.5058925249808763,0.5058925249808763
1080,1,0.05802960575912071,0.058664345787221864,0.009477997454974053,1.3676915285245252,0.4295235563116899,7.160470660188334e-9,9.430719342886585e7,1.0557764098449156e8,1.2231168454839019,0.5134347770848496,2.265277037715414,0.12927961696848536,38.304742860349364,-5098.4704785785825,7.0,1.0,0.7451973894545902,-5098.4704785785825,5104.965453948435,0.1674581664492507,0.48987789323564357,2.0,0.0,0.5058925249808763,0.5058925249808763
1081,1,0.05786218174457946,0.06158945020634654,0.009368255312223048,1.3319948038900404,0.4330847833651755,7.2190402258872835e-9,9.171117260415818e7,9.84203232023911e7,1.0525615136551305,0.522943405143776,2.1830462084253046,0.1367377371919166,41.23824183562592,-5095.906825816837,7.0,1.0,0.9254631739095307,-5095.906825816837,5103.780712481133,-0.11432411918212892,0.22643874314053392,3.0,0.0,0.5058925249808763,0.5058925249808763
1082,1,0.05794990600116068,0.05855706975551045,0.009449806068848592,1.3514075554301908,0.4287315333792296,7.1146123854074934e-9,1.0201098508449438e8,8.47857667602534e7,1.0158376306013395,0.5027888932258392,2.1354013560197083,0.11286223250629307,36.90909554699538,-5095.822759745484,7.0,1.0,0.8862845862870513,-5095.822759745484,5100.231444481045,-0.026613279679622792,0.2959826365658955,3.0,0.0,0.5058925249808763,0.5058925249808763
1083,1,0.05769427956061687,0.06170323607984315,0.009334842548206719,1.3289047181762579,0.430902612223538,7.2215971458149275e-9,8.94882391348577e7,9.882667576528266e7,1.0592273999608597,0.5353997984360427,2.1254727643566587,0.1301033997487003,42.841691852237204,-5096.194368657799,7.0,1.0,0.8156258338532167,-5096.194368657799,5105.293565417399,0.05180324170487438,0.3379731399627417,3.0,0.0,0.5058925249808763,0.5058925249808763
1084,1,0.05821612510453808,0.0616248136709428,0.009271984669727666,1.3302854343970305,0.43652572045657045,7.03259978658674e-9,9.204157373142047e7,7.695270614344643e7,0.9961015432528831,0.47152234640033514,2.1692870711004635,0.11282485386794304,39.06095209963329,-5102.029318991267,7.0,1.0,0.7616472579997728,-5102.029318991267,5107.096368962205,0.32509892075722746,0.4213271620883461,3.0,0.0,0.5058925249808763,0.5058925249808763
1085,1,0.0576843907785713,0.06027704502962391,0.009643590436138955,1.3621527594665295,0.4227536049959667,7.242206864805444e-9,9.198913774876903e7,1.0835314427785021e8,1.0830379913624104,0.577686092464633,2.0806922560767536,0.13530650018022164,40.4600848158625,-5098.93759211468,7.0,1.0,1.0,-5098.93759211468,5106.3357410424,-0.16600614832987048,-0.4699899386632751,3.0,0.0,0.5058925249808763,0.5058925249808763
1086,1,0.05759765679033364,0.06339725022327837,0.00909112721670197,1.3371867343585075,0.4383493556584902,7.102370276622225e-9,1.0408528706650384e8,7.754060465065028e7,1.0229765235439405,0.5106225921809887,2.348561800937497,0.11440588571011162,37.01330426739858,-5099.732197782036,7.0,1.0,0.966094845842802,-5099.732197782036,5107.1415515014905,-0.10721888015996228,0.13568184317591658,3.0,0.0,0.5058925249808763,0.5058925249808763
1087,1,0.05806984974875582,0.06905481217246387,0.009308183438725949,1.3459069891471325,0.4350390871735052,7.1163367339377966e-9,8.40633089697813e7,1.1192879931369556e8,1.12306871060478,0.5522645188502313,1.9880821513165696,0.12375621609351296,39.83392649686903,-5102.20402541602,7.0,1.0,0.7998048259197917,-5102.20402541602,5106.250133520304,0.4290950167351184,0.44505474849756865,3.0,0.0,0.5058925249808763,0.5058925249808763
1088,1,0.0574671045496387,0.06215338942600958,0.00915386705964745,1.3234713646760354,0.42980202056336775,7.133416439745855e-9,1.0946702338353533e8,7.935167561799905e7,0.9940958547490406,0.5118723931096627,2.3059846942850912,0.12053614655687576,38.90978416175981,-5100.168518148183,7.0,1.0,0.9252102121456868,-5100.168518148183,5108.571771734789,-0.26468057758302166,0.3549684216841342,3.0,0.0,0.5058925249808763,0.5058925249808763
1089,1,0.05781695817457598,0.060644651246847564,0.009377872769991465,1.3120715473020845,0.43001759283516305,7.123107074793332e-9,9.502402660395347e7,8.322775605431888e7,1.044838174783111,0.5368793070896959,2.2556387062053096,0.12656719907309866,39.05522272925767,-5095.998009632079,7.0,1.0,0.8811441498667649,-5095.998009632079,5103.524568121539,-0.25736742020581005,1.3038517603436048,3.0,0.0,0.5058925249808763,0.5058925249808763
1090,1,0.057836770826144954,0.0620225395130058,0.009425926658497182,1.3788280506042232,0.43790798848051193,7.180526695436988e-9,9.426053976385412e7,9.674754519687091e7,1.069351757566019,0.5343700857091284,2.0178294255776694,0.11907708050724551,40.405911650262624,-5097.340375194822,7.0,1.0,0.8153428018993508,-5097.340375194822,5102.0043276151,0.3825905580551989,0.4719067765336149,3.0,0.0,0.5058925249808763,0.5058925249808763
1091,1,0.05777836767518935,0.06335451226855614,0.009480804069486183,1.34412069832677,0.41868132744715086,7.1804907894159574e-9,9.417932430366659e7,9.91723958253154e7,1.109377663765023,0.5494799157742426,2.0034214919856175,0.10306584623936473,40.12175163144127,-5099.9715366144155,7.0,1.0,0.866860670389659,-5099.9715366144155,5105.855598559362,-0.21716067142369866,0.8411974225145968,3.0,0.0,0.5058925249808763,0.5058925249808763
1092,1,0.057971708141388203,0.05708471991049103,0.009332641171828613,1.3582842874878323,0.43722141317942786,7.1775032743422374e-9,9.355016238230704e7,8.524285050832652e7,1.0256981927220317,0.5110529639391909,2.2435722640356643,0.1517263118515013,39.6631639752085,-5099.560165969104,7.0,1.0,0.9526968873526148,-5099.560165969104,5105.769752997424,-0.11311317809941102,-0.27104082243295124,3.0,0.0,0.5058925249808763,0.5058925249808763
1093,1,0.05766293006698291,0.0620137084091688,0.009457685127329349,1.3151456046260677,0.42787914860252496,7.164389021226896e-9,9.58580849773359e7,9.889404590144825e7,1.0668669828555835,0.5499787150402554,2.064166130759044,0.10889362726572485,38.501983486705996,-5098.689250206754,7.0,1.0,0.7707113815453821,-5098.689250206754,5105.488682630586,0.1417616739636287,0.6405271877256382,3.0,0.0,0.5058925249808763,0.5058925249808763
1094,1,0.05774427237697227,0.06075032969355314,0.009470408513344374,1.3406982112145513,0.42650338502445023,7.165142467689957e-9,9.317082471042733e7,8.803879131767425e7,1.0468060309482028,0.509692129072186,1.981806432699183,0.11092571478099948,46.14500836408151,-5096.521959799779,7.0,1.0,0.7819371644388003,-5096.521959799779,5107.186404030478,-0.40814589883575536,0.7387125078885219,3.0,0.0,0.5058925249808763,0.5058925249808763
1095,1,0.0577156827684935,0.05993322894662348,0.009355336590405123,1.375007150237379,0.43423673677553165,7.226264783001074e-9,9.269871550214578e7,8.57496603159706e7,0.9721964229346937,0.5352572796518477,2.3211062644607767,0.13644117781480974,36.9894790517513,-5097.704169376318,7.0,1.0,0.8212357060715166,-5097.704169376318,5101.981540230901,0.10420697461995587,0.41565442524552054,3.0,0.0,0.5058925249808763,0.5058925249808763
1096,1,0.05770738066417131,0.06078422389853307,0.009455539159345022,1.3745117301385372,0.43060545071578865,7.2100325137618495e-9,9.617294720379591e7,1.0558323871285415e8,1.0327029656709394,0.5731621069285433,2.218118674059359,0.14451192807988295,38.694784466929875,-5099.371463867775,7.0,1.0,0.9069674565285883,-5099.371463867775,5105.007030137958,0.059350051899855316,0.20642753097035893,3.0,0.0,0.5058925249808763,0.5058925249808763
1097,1,0.057958014548919544,0.05889275447987924,0.0094603128832682,1.3236855631537372,0.43060032935616277,7.233488626336561e-9,9.760591154666868e7,9.6705433607259e7,1.0985275388914355,0.570505143719589,2.2820370775749588,0.11736554984975377,38.83282881608321,-5097.125016716143,7.0,1.0,0.9391694126540858,-5097.125016716143,5104.290726601785,-0.04446696779996273,0.1580260548980732,3.0,0.0,0.5058925249808763,0.5058925249808763
1098,1,0.057798832578625184,0.05714798456411728,0.009286873987746844,1.3549100615994993,0.43631356867004656,7.135652021821722e-9,8.962527239310262e7,8.661381040986983e7,1.1365563386127182,0.5226874432578748,2.1408713916323574,0.12545003873923297,37.97697389966571,-5096.094281169926,7.0,1.0,0.8064367778491076,-5096.094281169926,5103.500614475435,-0.13807943792198785,0.41591232568589476,3.0,0.0,0.5058925249808763,0.5058925249808763
1099,1,0.05796062331827253,0.06162505159914626,0.009650421976950114,1.3473097014869677,0.414832934537959,7.258528253747003e-9,9.704997451395157e7,8.706508578764544e7,0.9620898627449861,0.5388619002872455,2.054167425180895,0.11578634793475866,40.76377608964912,-5098.879036761864,7.0,1.0,0.8571477916230096,-5098.879036761864,5101.69263237496,0.3824859296200884,0.3824859296200884,3.0,0.0,0.5058925249808763,0.5058925249808763
1100,1,0.05769308949408259,0.059691607813617015,0.009308645312388411,1.3678974668176032,0.4347730184290406,7.209390877987267e-9,9.261131641583315e7,9.061777532240671e7,1.17147905522577,0.5516606324096224,2.173718350758287,0.13234090054637124,37.0496704080762,-5096.375548201729,7.0,1.0,1.0,-5096.375548201729,5103.025759176273,-0.3087083659147538,-0.4765228476435368,3.0,0.0,0.5058925249808763,0.5058925249808763
1101,1,0.05805832591316913,0.061749376100345435,0.00958901039781775,1.3425736677719917,0.424828485341531,7.21297271412883e-9,9.85633080223231e7,8.499378249765372e7,0.9923407397032099,0.5357383475327995,2.09811692871426,0.13397246606068103,38.681131481700206,-5095.745403370903,7.0,1.0,0.9507756072773564,-5095.745403370903,5100.420502033327,-0.11086168341989833,0.14923620672107063,3.0,0.0,0.5058925249808763,0.5058925249808763
1102,1,0.0577981382293068,0.05471341325825114,0.009693822999853486,1.3754415416255392,0.41907242905139314,7.1783100722217764e-9,8.983599619162253e7,1.0149146439377172e8,1.171421668707083,0.5086939332852968,2.0977833333976155,0.12163690172171666,42.46936126391022,-5098.8597830397985,7.0,1.0,0.5925894926093258,-5098.8597830397985,5103.132769808527,0.2592248547498457,0.9987266053876738,3.0,0.0,0.5058925249808763,0.5058925249808763
1103,1,0.05801699544425134,0.0584363120863103,0.00955827152523429,1.3396891661937087,0.4235629635546851,7.240080752300503e-9,9.392876731636873e7,9.817251193146925e7,1.0320805381848206,0.5445143542545767,1.9851550575467414,0.1136194350791125,34.49357753554275,-5098.7444781081895,7.0,1.0,0.9517222998597402,-5098.7444781081895,5103.731369441232,0.2095560241941712,-0.2786297212323916,3.0,0.0,0.5058925249808763,0.5058925249808763
1104,1,0.05772637589406064,0.06581260559006274,0.009073241905795084,1.3331029766172993,0.4428802231822853,7.089498449164289e-9,9.751064881023367e7,8.339782721965691e7,1.1137284354410402,0.517617423815788,2.31243589783047,0.13233898482499012,45.7912306890108,-5099.963662481443,7.0,1.0,0.8844026234435793,-5099.963662481443,5107.406481618217,0.06825512488376262,0.4293492183996932,3.0,0.0,0.5058925249808763,0.5058925249808763
1105,1,0.05774939918582842,0.06089613561455581,0.009491368119536908,1.358428728610832,0.4271670794466665,7.174812222775112e-9,8.959433379534899e7,9.187297915861425e7,0.9885229074246624,0.5647171486687276,2.202658039367655,0.12039770087135582,36.01241853288599,-5094.805163846331,7.0,1.0,0.9991706199376699,-5094.805163846331,5102.508439137629,-0.22654045145191049,-0.2974672221889705,3.0,0.0,0.5058925249808763,0.5058925249808763
